   4856      1   4  2.900000000e-01 -1.843554216e+01 -1.591325718e+01  4.767876806e+00   0   0   0 # H
   4857      1   4  2.900000000e-01  3.897173900e+00 -9.733536344e-01 -1.510687886e+01   0   0   0 # H
   4858      1   4  2.900000000e-01 -1.110183886e+01 -1.167380715e+01  1.580024432e+01   0   0   0 # H
   4859      1   4  2.900000000e-01 -2.228139321e+01 -6.568624523e+00  1.583465154e+01   0   0   0 # H
   4860      1   4  2.900000000e-01  1.373757039e+01 -9.314525127e+00 -9.340188690e+00   0   0   0 # H
   4861      1   4  2.900000000e-01 -2.742075114e+01 -1.102167981e+01  1.656402265e+01   0   0   0 # H
   4862      1   4  2.900000000e-01 -3.320223362e+01 -2.131282385e+01 -4.698132536e+00   0   0   0 # H
   4863      1   4  2.900000000e-01 -2.657659652e+01 -9.466641186e+00 -3.748815403e+00   0   0   0 # H
   4864      1   4  2.900000000e-01  5.076595014e+00 -2.094399462e+01  5.221238418e+00   0   0   0 # H
   4865      1   4  2.900000000e-01 -5.274270278e+00 -1.123688895e+01  1.680982741e+01   0   0   0 # H
   4866      1   4  2.900000000e-01 -2.066658690e+00 -1.003808543e+00 -1.650841262e+01   0   0   0 # H
   4867      1   4  2.900000000e-01 -3.871427173e+01 -2.319562128e+01  1.604658482e+01   0   0   0 # H
   4868      1   4  2.900000000e-01  2.153518556e+01 -6.837230748e+00 -2.995983319e+01   0   0   0 # H
   4869      1   4  2.900000000e-01 -4.579511209e-01 -5.380150048e+00  1.577307081e+01   0   0   0 # H
   4870      1   4  2.900000000e-01 -7.631849439e+00 -2.102166184e+01 -8.127750115e+00   0   0   0 # H
   4871      1   4  2.900000000e-01 -2.640186347e+01 -6.794783880e+00 -2.895782187e+01   0   0   0 # H
   4872      1   4  2.900000000e-01 -2.543306856e+01 -7.319152378e+00  2.488146673e+01   0   0   0 # H
   4873      1   4  2.900000000e-01 -1.022609343e+01 -1.697795133e+01  1.932706278e+00   0   0   0 # H
   4874      1   4  2.900000000e-01 -1.286744658e+01 -1.152218377e+00  2.532594210e+00   0   0   0 # H
   4875      1   4  2.900000000e-01 -2.796612547e+01 -6.782958445e+00 -1.650942610e+01   0   0   0 # H
   4876      1   4  2.900000000e-01  2.349767424e+00 -3.776714755e+00 -3.115473531e+01   0   0   0 # H
   4877      1   4  2.900000000e-01  1.047576484e+01 -5.309435614e+00  1.549531785e+01   0   0   0 # H
   4878      1   4  2.900000000e-01 -2.445429613e+00 -1.685435913e+01  2.237514442e+00   0   0   0 # H
   4879      1   4  2.900000000e-01 -4.002369443e+01 -2.239478197e+01 -1.862454884e+01   0   0   0 # H
   4880      1   4  2.900000000e-01  1.022473084e+01 -2.210555545e+01 -2.866853906e+01   0   0   0 # H
   4881      1   4  2.900000000e-01 -2.246802276e+01 -2.230462970e+01  1.687677138e+01   0   0   0 # H
   4882      1   4  2.900000000e-01  5.036443135e+00 -1.275401790e+01 -1.647002221e+01   0   0   0 # H
   4883      1   4  2.900000000e-01 -2.913291478e+01 -7.365593818e+00  3.004906163e+01   0   0   0 # H
   4884      1   4  2.900000000e-01 -3.833173547e+00 -6.519738141e+00  1.646154817e+01   0   0   0 # H
   4885      1   4  2.900000000e-01 -2.083532747e+01 -5.976660139e+00  7.672020325e+00   0   0   0 # H
   4886      1   4  2.900000000e-01  4.665134392e+00 -4.468488151e+00 -1.864607546e+01   0   0   0 # H
   4887      1   4  2.900000000e-01 -4.843730578e+00 -3.900113238e+00 -3.088020394e+01   0   0   0 # H
   4888      1   4  2.900000000e-01 -2.228444170e+00 -1.682387220e+01  2.686735735e+01   0   0   0 # H
   4889      1   4  2.900000000e-01 -2.607312988e+01 -2.311742990e+01 -2.997558850e+01   0   0   0 # H
   4890      1   4  2.900000000e-01 -1.774439591e+01 -1.129799403e+01  3.024796372e+01   0   0   0 # H
   4891      1   4  2.900000000e-01 -3.339937433e+01 -2.231565408e+01  1.591620448e+01   0   0   0 # H
   4892      1   4  2.900000000e-01  1.757143646e+00 -6.945393717e+00  7.360477027e+00   0   0   0 # H
   4893      1   4  2.900000000e-01 -2.587946499e+01 -1.798515002e+01 -1.999782021e+01   0   0   0 # H
   4894      1   4  2.900000000e-01  5.853313599e+00 -2.218820678e+01  1.559958945e+01   0   0   0 # H
   4895      1   4  2.900000000e-01 -2.479784538e+01 -2.087339333e+01  5.295116532e+00   0   0   0 # H
   4896      1   4  2.900000000e-01 -2.317363281e-01 -1.086401482e+01 -6.857625416e+00   0   0   0 # H
   4897      1   4  2.900000000e-01  1.284242288e+01 -1.354417006e+00 -1.540625106e+01   0   0   0 # H
   4898      1   4  2.900000000e-01 -1.899764104e+01 -3.861602054e+00  1.338146716e+01   0   0   0 # H
   4899      1   4  2.900000000e-01 -3.823913674e+01 -2.209995474e+01 -5.873687533e+00   0   0   0 # H
   4900      1   4  2.900000000e-01 -2.715194511e+01 -2.349661901e+01 -5.848453052e+00   0   0   0 # H
   4901      1   4  2.900000000e-01 -2.143611177e+01 -2.105857053e+01 -1.839587157e+01   0   0   0 # H
   4902      1   4  2.900000000e-01 -2.360558843e+01 -1.625904695e+01 -5.107676675e+00   0   0   0 # H
   4903      1   4  2.900000000e-01 -8.487860619e+00 -1.500164950e+01  1.897484511e+01   0   0   0 # H
   4904      1   4  2.900000000e-01 -1.695857487e+01 -1.562725063e+01 -1.832042765e+01   0   0   0 # H
   4905      1   4  2.900000000e-01 -4.635054426e+00 -1.797334933e+01 -7.096934435e+00   0   0   0 # H
   4906      1   4  2.900000000e-01 -1.973938678e+00 -6.468452970e+00  3.171029062e+00   0   0   0 # H
   4907      1   4  2.900000000e-01 -2.851440884e+01 -2.282495959e+01  2.712548582e+01   0   0   0 # H
   4908      1   4  2.900000000e-01  8.758182465e+00 -1.279489393e+01  2.598322944e+01   0   0   0 # H
   4909      1   4  2.900000000e-01 -3.024832726e+01 -9.346727174e+00 -3.103867143e+01   0   0   0 # H
   4910      1   4  2.900000000e-01  1.021847466e+01 -1.100561850e+01 -5.833590320e+00   0   0   0 # H
   4911      1   4  2.900000000e-01  7.640904644e+00 -1.791707817e+01  7.671960922e+00   0   0   0 # H
   4912      1   4  2.900000000e-01 -2.965921295e+01 -1.573332624e+01 -3.832924280e+00   0   0   0 # H
   4913      1   4  2.900000000e-01  1.815456645e+01 -1.072535835e+01  1.894691015e+01   0   0   0 # H
   4914      1   4  2.900000000e-01 -3.266238360e+01 -1.275879630e+01  3.044377868e+01   0   0   0 # H
   4915      1   4  2.900000000e-01 -1.053529356e+01 -1.412334038e-01 -1.620849221e+01   0   0   0 # H
   4916      1   4  2.900000000e-01 -2.405751356e+01 -1.732324852e+01  1.645701888e+01   0   0   0 # H
   4917      1   4  2.900000000e-01 -2.787051611e+01 -1.217415573e+01 -2.084908761e+01   0   0   0 # H
   4918      1   4  2.900000000e-01 -1.262707237e+01 -4.916036115e+00 -3.087642890e+01   0   0   0 # H
   4919      1   4  2.900000000e-01  1.383699348e+00 -2.282937086e+01 -1.804536142e+01   0   0   0 # H
   4920      1   4  2.900000000e-01  1.458308759e+01 -1.159851298e+01  1.688124994e+01   0   0   0 # H
   4921      1   4  2.900000000e-01  1.686347928e+01 -5.802891297e+00 -5.875216317e+00   0   0   0 # H
   4922      1   4  2.900000000e-01  7.435764175e+00 -2.285534188e+01 -2.910071281e+01   0   0   0 # H
   4923      1   4  2.900000000e-01 -3.266556877e+01 -1.543040198e+01 -1.782543565e+01   0   0   0 # H
   4924      1   4  2.900000000e-01  1.380977485e+00 -2.261582735e+01  5.390895158e+00   0   0   0 # H
   4925      1   4  2.900000000e-01  1.622859988e+01 -5.513157958e+00 -1.861716639e+01   0   0   0 # H
   4926      1   4  2.900000000e-01  6.766847760e+00 -6.907840415e+00 -2.874093353e+01   0   0   0 # H
   4927      1   4  2.900000000e-01 -2.437997061e+01 -5.726536505e+00  5.445821356e+00   0   0   0 # H
   4928      1   4  2.900000000e-01 -1.130254253e+01 -5.781491461e+00  1.550015594e+01   0   0   0 # H
   4929      1   4  2.900000000e-01  4.244000137e+00 -1.866906328e+00  6.705257608e+00   0   0   0 # H
   4930      1   4  2.900000000e-01  4.297269518e+00 -1.192799094e+01 -3.440799240e+01   0   0   0 # H
   4931      1   4  2.900000000e-01 -1.037828115e+01 -4.984481103e+00 -3.303536646e+01   0   0   0 # H
   4932      1   4  2.900000000e-01  1.709776003e+00 -7.959861242e+00 -2.538791659e+01   0   0   0 # H
   4933      1   4  2.900000000e-01 -1.483472927e+01 -1.082922644e+01  2.080895209e+01   0   0   0 # H
   4934      1   4  2.900000000e-01  1.460282032e+01 -8.849450022e+00 -1.278235579e+01   0   0   0 # H
   4935      1   4  2.900000000e-01 -1.703184418e+01 -7.887118875e+00  2.144601281e+01   0   0   0 # H
   4936      1   4  2.900000000e-01 -3.599412467e+01 -1.753372197e+01  2.144081560e+01   0   0   0 # H
   4937      1   4  2.900000000e-01 -3.969059565e+01 -2.320150933e+01  2.014000177e+01   0   0   0 # H
   4938      1   4  2.900000000e-01 -1.950729220e+01 -1.893921131e+01  2.390728934e+01   0   0   0 # H
   4939      1   4  2.900000000e-01 -2.722902961e+01 -2.231940686e+00  3.268527786e+01   0   0   0 # H
   4940      1   4  2.900000000e-01  8.950212600e+00 -2.657954326e+00  2.003463592e+01   0   0   0 # H
   4941      1   4  2.900000000e-01 -1.637330429e+00 -1.637721535e+01  3.144852640e+01   0   0   0 # H
   4942      1   4  2.900000000e-01 -3.460569568e+01 -1.616000948e+01  3.282417751e+01   0   0   0 # H
   4943      1   4  2.900000000e-01  2.272783097e+00 -3.425534594e+00  1.127890342e+00   0   0   0 # H
   4944      1   4  2.900000000e-01 -8.777991828e+00 -6.064015692e+00 -1.857717589e-01   0   0   0 # H
   4945      1   4  2.900000000e-01 -9.434516752e+00 -7.561546314e+00  1.194010575e+01   0   0   0 # H
   4946      1   4  2.900000000e-01  1.765344176e-01 -1.339517269e+01 -2.536643435e+01   0   0   0 # H
   4947      1   4  2.900000000e-01 -3.511030715e+01 -1.663811764e+01  1.180422737e+01   0   0   0 # H
   4948      1   4  2.900000000e-01 -7.447180108e+00 -5.378196726e+00  9.765538368e+00   0   0   0 # H
   4949      1   4  2.900000000e-01  5.655707262e+00 -2.669188739e+00 -1.982008983e+00   0   0   0 # H
   4950      1   4  2.900000000e-01 -2.953505659e+01 -1.131653713e+01 -1.061925266e+01   0   0   0 # H
   4951      1   4  2.900000000e-01 -3.687400466e+01 -1.727474777e+01 -1.138499165e+01   0   0   0 # H
   4952      1   4  2.900000000e-01 -7.221667001e+00 -1.313575885e+01 -2.478212466e+01   0   0   0 # H
   4953      1   4  2.900000000e-01 -2.521814019e+00 -1.034493110e+01 -2.440878262e+01   0   0   0 # H
   4954      1   4  2.900000000e-01 -9.021055426e+00 -1.943056294e+01 -2.304617666e+01   0   0   0 # H
   4955      1   4  2.900000000e-01 -2.521270061e+01 -1.061068621e+01  2.144537625e+01   0   0   0 # H
   4956      1   4  2.900000000e-01 -7.384439211e+00 -8.011396046e+00 -1.955566116e+00   0   0   0 # H
   4957      1   4  2.900000000e-01 -2.649525599e+01 -1.580535498e+01  9.840787011e+00   0   0   0 # H
   4958      1   4  2.900000000e-01 -1.434011249e+01 -1.620730883e+01 -3.439453666e+01   0   0   0 # H
   4959      1   4  2.900000000e-01 -2.839097178e+01 -4.979499793e+00 -2.550278565e+01   0   0   0 # H
   4960      1   4  2.900000000e-01 -2.624406566e+01 -2.006918498e+01 -1.272950767e+01   0   0   0 # H
   4961      1   4  2.900000000e-01 -1.968466066e+01 -9.061820935e+00  1.135306803e+00   0   0   0 # H
   4962      1   4  2.900000000e-01  4.085372501e+00 -4.785925838e+00  2.087920759e+01   0   0   0 # H
   4963      1   4  2.900000000e-01  7.025881087e+00 -6.112291574e+00  2.257526597e+01   0   0   0 # H
   4964      1   4  2.900000000e-01  2.013760675e+01 -2.570727259e+00  2.003684049e+01   0   0   0 # H
   4965      1   4  2.900000000e-01  1.921226168e+00 -1.127321467e+01 -1.066668643e+01   0   0   0 # H
   4966      1   4  2.900000000e-01  4.510587775e+00 -1.760739459e+01  2.012164866e+01   0   0   0 # H
   4967      1   4  2.900000000e-01 -3.602343721e+00 -2.223400948e+01 -2.523395630e+01   0   0   0 # H
   4968      1   4  2.900000000e-01 -3.388825145e+01 -1.869762871e+01  9.589595359e+00   0   0   0 # H
   4969      1   4  2.900000000e-01 -2.474458762e+01 -1.587251247e+01  2.091067688e+01   0   0   0 # H
   4970      1   4  2.900000000e-01 -2.536063847e+01 -2.018471674e+01  1.134261943e+01   0   0   0 # H
   4971      1   4  2.900000000e-01  1.896818974e+01 -6.310808837e+00  2.141215827e+01   0   0   0 # H
   4972      1   4  2.900000000e-01 -3.314768331e+01 -1.409238831e+01  1.244162063e+01   0   0   0 # H
   4973      1   4  2.900000000e-01  2.389151285e+01 -2.721757166e+00 -1.538456040e+00   0   0   0 # H
   4974      1   4  2.900000000e-01 -2.347224708e+01 -1.021252011e+01  2.356377810e+01   0   0   0 # H
   4975      1   4  2.900000000e-01 -1.422980326e+01 -1.192886252e+01 -1.370132473e+00   0   0   0 # H
   4976      1   4  2.900000000e-01 -4.175578348e+00 -2.079928794e+00  8.877932531e+00   0   0   0 # H
   4977      1   4  2.900000000e-01 -3.003281660e+01 -1.750699343e+01 -1.321233244e+01   0   0   0 # H
   4978      1   4  2.900000000e-01 -8.785720694e+00 -1.586362636e+01 -2.258689090e+01   0   0   0 # H
   4979      1   4  2.900000000e-01  4.409042997e+00 -9.115245447e+00 -1.046631524e+01   0   0   0 # H
   4980      1   4  2.900000000e-01  1.032699324e+01 -1.177110043e+01  8.664225689e+00   0   0   0 # H
   4981      1   4  2.900000000e-01 -1.303922935e+01 -2.212674798e+01 -2.518772159e+01   0   0   0 # H
   4982      1   4  2.900000000e-01 -3.504948517e+01 -1.627669849e+01  2.282840920e+01   0   0   0 # H
   4983      1   4  2.900000000e-01 -2.674180395e+01 -2.054229274e+01  2.282407105e+01   0   0   0 # H
   4984      1   4  2.900000000e-01 -1.645375925e+01 -1.141237889e+01 -1.716282634e-01   0   0   0 # H
   4985      1   4  2.900000000e-01 -3.137335816e+01 -8.783396904e+00  8.280422187e-01   0   0   0 # H
   4986      1   4  2.900000000e-01  7.089864227e+00 -2.350882466e+00  3.158798814e+01   0   0   0 # H
   4987      1   4  2.900000000e-01  3.270071743e+00 -2.296447896e+01  3.255957919e+01   0   0   0 # H
   4988      1   4  2.900000000e-01  7.535716667e+00 -2.246065377e+01 -2.549814168e+01   0   0   0 # H
   4989      1   4  2.900000000e-01 -2.503945195e+01 -1.600949892e+01 -3.429046310e+01   0   0   0 # H
   4990      1   4  2.900000000e-01 -1.428438177e+00 -1.364362821e+01 -2.703296403e-01   0   0   0 # H
   4991      1   4  2.900000000e-01  2.030888249e+01 -5.522055122e+00 -1.923614084e+00   0   0   0 # H
   4992      1   4  2.900000000e-01 -1.362140022e-01 -1.677901557e+01 -2.163594383e+01   0   0   0 # H
   4993      1   4  2.900000000e-01  1.243064074e+01 -1.182145879e+01 -3.437442935e+01   0   0   0 # H
   4994      1   4  2.900000000e-01 -2.659960332e+01 -2.152477730e+01  3.279539719e+01   0   0   0 # H
   4995      1   4  2.900000000e-01 -1.600295125e+01 -2.284977403e+01  8.670033279e+00   0   0   0 # H
   4996      1   4  2.900000000e-01 -3.108691335e+01 -1.124222326e+01 -1.270967179e+01   0   0   0 # H
   4997      1   4  2.900000000e-01 -4.135249588e+00 -9.313611634e+00 -1.347141005e+01   0   0   0 # H
   4998      1   4  2.900000000e-01 -2.932226002e+00 -6.436247438e+00  2.136705944e+01   0   0   0 # H
   4999      1   4  2.900000000e-01 -1.860871320e+01 -8.991772546e+00  2.273067314e+01   0   0   0 # H
   5000      1   4  2.900000000e-01 -1.677899747e+01 -1.648621995e+01  1.121795321e+01   0   0   0 # H
   5001      1   4  2.900000000e-01  8.077837877e+00 -2.039684105e+01  1.158385647e+01   0   0   0 # H
   5002      1   4  2.900000000e-01  1.547490043e+01 -7.554652730e+00 -3.439615749e+01   0   0   0 # H
   5003      1   4  2.900000000e-01 -5.056617263e+00 -9.214125326e+00  9.867392188e+00   0   0   0 # H
   5004      1   4  2.900000000e-01  3.555504358e+00 -1.649968387e+01  3.282492737e+01   0   0   0 # H
   5005      1   4  2.900000000e-01 -3.424300009e+01 -2.132180932e+01 -1.300733955e+01   0   0   0 # H
   5006      1   4  2.900000000e-01 -1.654243432e+01 -5.556937209e+00 -2.272737687e+01   0   0   0 # H
   5007      1   4  2.900000000e-01  9.011529535e+00 -9.027806625e+00  2.063609582e+01   0   0   0 # H
   5008      1   4  2.900000000e-01 -2.791692899e+01 -8.665405339e+00 -1.404435120e+00   0   0   0 # H
   5009      1   4  2.900000000e-01 -2.333116693e+01 -1.306548295e+01  3.222943312e+01   0   0   0 # H
   5010      1   4  2.900000000e-01 -6.935701587e+00 -1.623942658e+01 -3.443104304e+01   0   0   0 # H
   5011      1   4  2.900000000e-01  6.056326411e+00 -2.213902630e+00 -2.290060354e+01   0   0   0 # H
   5012      1   4  2.900000000e-01  7.051081285e+00 -6.005058172e+00 -2.672973660e-01   0   0   0 # H
   5013      1   4  2.900000000e-01 -5.221175736e+00 -8.142514592e+00  1.082663448e+00   0   0   0 # H
   5014      1   4  2.900000000e-01 -2.234714249e+01 -1.417281145e+01  9.971603711e+00   0   0   0 # H
   5015      1   4  2.900000000e-01 -3.065719474e+00 -1.963433843e+00 -2.421296183e+01   0   0   0 # H
   5016      1   4  2.900000000e-01 -7.077802911e+00 -1.330218165e+01 -3.321681924e+01   0   0   0 # H
   5017      1   4  2.900000000e-01  1.438723130e+01 -1.029586611e+01  1.432508628e-01   0   0   0 # H
   5018      1   4  2.900000000e-01  8.698994631e+00 -9.112223513e+00  1.212220148e+01   0   0   0 # H
   5019      1   4  2.900000000e-01  5.985121576e+00 -2.050562565e+01  2.324333706e+01   0   0   0 # H
   5020      1   4  2.900000000e-01  1.467156982e+00 -2.189443964e+01 -1.024948432e+01   0   0   0 # H
   5021      1   4  2.900000000e-01 -6.364233039e+00 -1.590119701e+01  1.146308761e+01   0   0   0 # H
   5022      1   4  2.900000000e-01  1.455318505e+01 -2.226991542e+00  2.275517442e+01   0   0   0 # H
   5023      1   4  2.900000000e-01 -2.790563486e+01 -1.159198665e+01  1.118187571e+01   0   0   0 # H
   5024      1   4  2.900000000e-01 -1.036779521e+01 -6.358468934e+00 -1.324852191e+00   0   0   0 # H
   5025      1   4  2.900000000e-01 -1.797677948e+01 -1.032568836e+01  1.163189472e+01   0   0   0 # H
   5026      1   4  2.900000000e-01 -2.634538952e+01 -1.174345799e+01  1.081830538e+00   0   0   0 # H
   5027      1   4  2.900000000e-01 -2.540139607e+01 -1.896975726e+00  1.227326063e+01   0   0   0 # H
   5028      1   4  2.900000000e-01  1.523750445e+01 -3.604759819e+00 -2.463720745e+01   0   0   0 # H
   5029      1   4  2.900000000e-01  4.265690822e+00 -1.768739271e+01 -3.341961042e+01   0   0   0 # H
   5030      1   4  2.900000000e-01 -3.456478227e+00 -8.531074013e+00 -1.031613596e+01   0   0   0 # H
   5031      1   4  2.900000000e-01  1.161946346e+01 -6.227780807e+00 -1.166141675e+01   0   0   0 # H
   5032      1   4  2.900000000e-01 -2.289853359e+01 -2.049646549e+00  9.863039157e+00   0   0   0 # H
   5033      1   4  2.900000000e-01  6.148998149e+00 -1.731272185e+01 -2.297387660e+01   0   0   0 # H
   5034      1   4  2.900000000e-01 -3.698433010e+01 -2.195568297e+01 -2.483769419e+01   0   0   0 # H
   5035      1   4  2.900000000e-01 -1.554158134e+00 -1.665130049e+01  2.389586701e+01   0   0   0 # H
   5036      1   4  2.900000000e-01  3.762382467e+00 -2.219086403e+01  2.276558426e+01   0   0   0 # H
   5037      1   4  2.900000000e-01  1.772578281e+00 -1.167372110e+01 -3.412501352e+01   0   0   0 # H
   5038      1   4  2.900000000e-01 -3.610008384e+01 -1.598183705e+01 -2.532927567e+01   0   0   0 # H
   5039      1   4  2.900000000e-01  7.609198732e+00 -1.316414657e+01 -1.702093325e+00   0   0   0 # H
