   1417      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1418      1   3  1.720000000e+00 -1.384599941e+01 -1.626935696e+01  2.919112718e+01   1   0   0 # Si
   1419      1   5 -1.004725622e+00 -1.262723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1420      1   9 -1.144725622e+00 -1.384658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Ob
   1421      1   1 -1.144725622e+00 -1.573390186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1422      1   1 -1.144725622e+00 -1.561566186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1423      1   3  1.720000000e+00 -1.537631295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1424      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1425      1   1 -1.144725622e+00 -1.392141802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1426      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1427      1   5 -1.004725622e+00 -8.307352171e+00 -1.015439975e+01 -3.158200613e+01   1   0   1 # Oh
   1428      1   5 -1.004725622e+00 -8.305840596e+00 -1.255351617e+01 -2.623105848e+01   1   0   1 # Oh
   1429      1   5 -1.004725622e+00 -1.381056802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # Oh
   1430      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1431      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1432      1   5 -1.004725622e+00 -1.199863959e+01 -1.018229645e+01 -2.718739806e+01   1   0   1 # Oh
   1433      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1434      1   5 -1.004725622e+00 -1.200136789e+01 -1.171661509e+01 -2.930500713e+01   1   0   1 # Oh
   1435      1   5 -1.004725622e+00 -9.562140596e+00 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1436      1   5 -1.004725622e+00 -1.443954060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1437      1   5 -1.004725622e+00 -1.092929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1438      1   1 -1.144725622e+00 -1.023380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1439      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1440      1   3  1.720000000e+00 -1.200142414e+01 -1.162734564e+01 -2.773387782e+01   1   0   1 # Si
   1441      1   5 -1.004725622e+00 -1.322019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1442      1   5 -1.004725622e+00 -1.200084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Oh
   1443      1   1 -1.144725622e+00 -1.011352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1444      1   1 -1.144725622e+00 -1.023176169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1445      1   3  1.720000000e+00 -1.047111060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1446      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1447      1   1 -1.144725622e+00 -8.234520820e+00 -8.458280228e+00  3.212390189e+01   1   0   0 # O
   1448      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1449      1   5 -1.004725622e+00 -1.384945846e+01 -1.077928589e+01  2.757445789e+01   1   0   0 # Oh
   1450      1   5 -1.004725622e+00 -6.460098241e+00 -9.763845910e+00  3.069394652e+01   1   0   0 # Oh
   1451      1   5 -1.004725622e+00 -8.345370819e+00 -8.458280229e+00  2.320034281e+01   1   0   0 # Oh
   1452      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00  2.727844802e+01   1   0   0 # Cw
   1453      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1454      1   5 -1.004725622e+00 -1.015729924e+01 -1.213506563e+01  2.973760694e+01   1   0   0 # Oh
   1455      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1456      1   5 -1.004725622e+00 -1.259379824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1457      1   5 -1.004725622e+00 -7.716398241e+00 -9.763845911e+00  2.550238880e+01   1   0   0 # Oh
   1458      1   5 -1.004725622e+00 -1.122664824e+01 -9.763845910e+00  2.982868690e+01   1   0   0 # Oh
   1459      1   1 -1.144725622e+00 -1.192213082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1460      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1461      1   5 -1.004725622e+00 -8.935748241e+00 -9.763845910e+00  2.982868690e+01   1   0   0 # Oh
   1462      1   5 -1.004725622e+00 -1.015509824e+01 -9.763845910e+00  2.452327923e+01   1   0   0 # Oh
   1463      1   1 -1.144725622e+00 -1.204241715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1464      1   1 -1.144725622e+00 -1.192417715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1465      1   3  1.720000000e+00 -1.168482824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1466      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1467      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1468      1   1 -1.144725622e+00 -1.012442698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1469      1   5 -1.004725622e+00 -4.614995670e+00 -5.958735675e+00 -2.935054711e+01   1   0   1 # Oh
   1470      1   5 -1.004725622e+00 -4.614355887e+00 -6.974175650e+00 -2.623105848e+01   1   0   1 # Oh
   1471      1   1 -1.144725622e+00 -1.011908331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1472      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -2.964655698e+01   1   0   1 # Cw
   1473      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1474      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1475      1   5 -1.004725622e+00 -8.309883181e+00 -6.137274572e+00 -2.930500713e+01   1   0   1 # Oh
   1476      1   5 -1.004725622e+00 -5.870655887e+00 -6.974175651e+00 -3.142261620e+01   1   0   1 # Oh
   1477      1   1 -1.144725622e+00 -1.023527698e+01 -5.663030629e+00 -2.480110311e+01   1   0   1 # O
   1478      1   5 -1.004725622e+00 -1.074805589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1479      1   5 -1.004725622e+00 -7.237805887e+00 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1480      1   5 -1.004725622e+00 -6.542323309e+00 -8.279741332e+00 -3.372466219e+01   1   0   1 # Oh
   1481      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -3.287989556e+01   1   0   1 # Si
   1482      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1483      1   5 -1.004725622e+00 -9.528705886e+00 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1484      1   1 -1.144725622e+00 -6.424083308e+00 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   1485      1   5 -1.004725622e+00 -8.309355886e+00 -6.974175650e+00 -3.240172577e+01   1   0   1 # Oh
   1486      1   1 -1.144725622e+00 -6.422036980e+00 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   1487      1   3  1.720000000e+00 -6.188425887e+00 -6.974175650e+00 -2.566180873e+01   1   0   1 # Si
   1488      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1489      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1490      1   5 -1.004725622e+00 -1.015710196e+01 -6.583621814e+00  2.534299887e+01   1   0   0 # Oh
   1491      1   1 -1.144725622e+00 -4.648542439e+00 -5.495650412e+00  2.320034281e+01   1   0   0 # O
   1492      1   5 -1.004725622e+00 -1.015797375e+01 -5.199945365e+00  2.757445789e+01   1   0   0 # Oh
   1493      1   5 -1.004725622e+00 -2.768613532e+00 -4.184505390e+00  3.069394652e+01   1   0   0 # Oh
   1494      1   1 -1.144725622e+00 -4.653886110e+00 -2.878939708e+00  2.320034281e+01   1   0   0 # O
   1495      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1496      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1497      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1498      1   5 -1.004725622e+00 -6.463086239e+00 -5.021406468e+00  2.761999787e+01   1   0   0 # Oh
   1499      1   5 -1.004725622e+00 -8.902313531e+00 -4.184505390e+00  2.550238880e+01   1   0   0 # Oh
   1500      1   1 -1.144725622e+00 -4.537692438e+00 -5.495650412e+00  3.212390189e+01   1   0   0 # O
   1501      1   5 -1.004725622e+00 -4.024913532e+00 -4.184505391e+00  2.550238880e+01   1   0   0 # Oh
   1502      1   5 -1.004725622e+00 -7.535163532e+00 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1503      1   1 -1.144725622e+00 -8.230646110e+00 -2.878939709e+00  2.320034281e+01   1   0   0 # O
   1504      1   3  1.720000000e+00 -4.889543532e+00 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1505      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1506      1   5 -1.004725622e+00 -5.244263532e+00 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1507      1   1 -1.144725622e+00 -8.348886110e+00 -2.878939708e+00  3.212390189e+01   1   0   0 # O
   1508      1   5 -1.004725622e+00 -6.463613532e+00 -4.184505390e+00  2.452327923e+01   1   0   0 # Oh
   1509      1   1 -1.144725622e+00 -8.350932439e+00 -5.495650412e+00  3.212390189e+01   1   0   0 # O
   1510      1   3  1.720000000e+00 -1.015797375e+01 -5.199945365e+00  2.598055859e+01   1   0   0 # Si
   1511      1   3  1.720000000e+00 -8.584543533e+00 -4.184505390e+00  3.126319627e+01   1   0   0 # Si
   1512      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1513      1   1 -1.144725622e+00 -6.538448600e+00 -2.700400812e+00 -2.480110311e+01   1   0   1 # O
   1514      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1515      1   5 -1.004725622e+00 -1.568944980e+01 -2.269675724e+01 -2.935054711e+01   2   0   1 # Oh
   1516      1   5 -1.004725622e+00 -9.228711770e-01 -1.394835130e+00 -2.623105848e+01   1   0   1 # Oh
   1517      1   5 -1.004725622e+00 -6.427598600e+00 -2.700400812e+00 -3.372466219e+01   1   0   1 # Oh
   1518      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1519      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -2.964655698e+01   1   0   1 # Cw
   1520      1   5 -1.004725622e+00 -1.938160901e+01 -2.134097749e+01 -2.718739806e+01   2   0   1 # Oh
   1521      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1522      1   5 -1.004725622e+00 -1.938433731e+01 -2.287529613e+01 -2.930500713e+01   2   0   1 # Oh
   1523      1   5 -1.004725622e+00 -2.179171177e+00 -1.394835131e+00 -3.142261620e+01   1   0   1 # Oh
   1524      1   5 -1.004725622e+00 -7.056571177e+00 -1.394835130e+00 -3.142261620e+01   1   0   1 # Oh
   1525      1   9 -1.144725622e+00 -3.546321178e+00 -1.394835130e+00 -2.709631810e+01   1   0   1 # Ob
   1526      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1527      1   3  1.720000000e+00 -1.938439355e+01 -2.278602668e+01 -2.773387782e+01   2   0   1 # Si
   1528      1   5 -1.004725622e+00 -5.837221177e+00 -1.394835130e+00 -2.709631810e+01   1   0   1 # Oh
   1529      1   1 -1.144725622e+00 -2.732598599e+00 -2.700400812e+00 -2.480110311e+01   1   0   1 # O
   1530      1   5 -1.004725622e+00 -4.617871177e+00 -1.394835130e+00 -3.240172577e+01   1   0   1 # Oh
   1531      1   1 -1.144725622e+00 -1.749649111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1532      1   1 -1.144725622e+00 -1.761473111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1533      1   3  1.720000000e+00 -2.496941177e+00 -1.394835130e+00 -2.566180873e+01   1   0   1 # Si
   1534      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1535      1   1 -1.144725622e+00 -2.300749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1536      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1537      1   5 -1.004725622e+00 -1.385561725e+01 -1.004281294e+00  2.534299887e+01   0   0   0 # Oh
   1538      1   5 -1.004725622e+00 -2.862242788e+01 -2.193796693e+01  2.757445789e+01   1   0   0 # Oh
   1539      1   5 -1.004725622e+00 -2.123306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Oh
   1540      1   1 -1.144725622e+00 -2.311834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1541      1   7  1.700000000e+00 -2.309624757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1542      1   7  1.700000000e+00 -2.679124757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1543      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1544      1   5 -1.004725622e+00 -2.492754037e+01 -2.175942803e+01  2.761999787e+01   1   0   0 # Oh
   1545      1   9 -1.144725622e+00 -2.736676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Ob
   1546      1   1 -1.144725622e+00 -2.300214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1547      1   5 -1.004725622e+00 -2.248936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1548      1   5 -1.004725622e+00 -2.599961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1549      1   1 -1.144725622e+00 -2.669510024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1550      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1551      1   3  1.720000000e+00 -2.276279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1552      1   5 -1.004725622e+00 -2.370871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1553      1   1 -1.144725622e+00 -2.681334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1554      1   5 -1.004725622e+00 -2.492806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Oh
   1555      1   1 -1.144725622e+00 -2.681538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1556      1   1 -1.144725622e+00 -2.669714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1557      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1558      1   3  1.720000000e+00 -2.862242788e+01 -2.193796693e+01  2.598055859e+01   1   0   0 # Si
   1559      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01  3.126319627e+01   1   0   0 # Si
   1560      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1561      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1562      1   5 -1.004725622e+00 -1.938883688e+01 -1.573374027e+01 -3.158200613e+01   1   0   1 # Oh
   1563      1   1 -1.144725622e+00 -2.489739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1564      1   5 -1.004725622e+00 -1.938732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Oh
   1565      1   1 -1.144725622e+00 -2.489205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1566      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1567      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1568      1   5 -1.004725622e+00 -2.308012430e+01 -1.576163697e+01 -2.718739806e+01   1   0   1 # Oh
   1569      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1570      1   5 -1.004725622e+00 -2.064362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1571      1   5 -1.004725622e+00 -2.500824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # Oh
   1572      1   5 -1.004725622e+00 -2.552102530e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1573      1   5 -1.004725622e+00 -2.201077530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1574      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1575      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1576      1   5 -1.004725622e+00 -2.430167530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1577      1   1 -1.144725622e+00 -2.119705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1578      1   5 -1.004725622e+00 -2.308232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Oh
   1579      1   1 -1.144725622e+00 -2.131324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1580      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1581      1   1 -1.144725622e+00 -1.931600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1582      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1583      1   5 -1.004725622e+00 -2.493007138e+01 -1.774230285e+01  2.534299887e+01   1   0   0 # Oh
   1584      1   1 -1.144725622e+00 -1.942151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1585      1   5 -1.004725622e+00 -2.493094317e+01 -1.635862640e+01  2.757445789e+01   1   0   0 # Oh
   1586      1   5 -1.004725622e+00 -1.754158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Oh
   1587      1   1 -1.144725622e+00 -1.942685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1588      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1589      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1590      1   5 -1.004725622e+00 -2.123878395e+01 -1.771440615e+01  2.973760694e+01   1   0   0 # Oh
   1591      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1592      1   5 -1.004725622e+00 -2.123605566e+01 -1.618008751e+01  2.761999787e+01   1   0   0 # Oh
   1593      1   9 -1.144725622e+00 -2.367528295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Ob
   1594      1   1 -1.144725622e+00 -1.931066186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1595      1   5 -1.004725622e+00 -1.879788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1596      1   5 -1.004725622e+00 -2.230813295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1597      1   1 -1.144725622e+00 -2.300361553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1598      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1599      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1600      1   3  1.720000000e+00 -2.123599941e+01 -1.626935696e+01  2.919112718e+01   1   0   0 # Si
   1601      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  3.124042628e+01   1   0   0 # Si
   1602      1   9 -1.144725622e+00 -2.001723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Ob
   1603      1   1 -1.144725622e+00 -2.312185553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1604      1   9 -1.144725622e+00 -2.123658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Ob
   1605      1   1 -1.144725622e+00 -2.300566186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
