   2500      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2501      1   1 -1.149766809e+00  4.655573020e+00 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2502      1   5 -1.009766809e+00  1.016500433e+01 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   2503      1   1 -1.149766809e+00  4.660916691e+00 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
   2504      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2505      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2506      1   5 -1.009766809e+00  6.472845115e+00 -4.602955929e+00 -2.718739806e+01   1   1   1 # Oh
   2507      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2508      1   5 -1.009766809e+00  8.909344113e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Oh
   2509      1   5 -1.009766809e+00  4.544723020e+00 -5.663030628e+00 -2.480110311e+01   1   1   1 # Oh
   2510      1   9 -1.149766809e+00  4.031944114e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Ob
   2511      1   5 -1.009766809e+00  7.542194113e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2512      1   1 -1.149766809e+00  8.237676691e+00 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
   2513      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2514      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2515      1   5 -1.009766809e+00  8.355916691e+00 -8.279741332e+00 -2.480110311e+01   1   1   1 # Oh
   2516      1   9 -1.149766809e+00  6.470644114e+00 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   2517      1   5 -1.009766809e+00  8.357963020e+00 -5.663030628e+00 -2.480110311e+01   1   1   1 # Oh
   2518      1   1 -1.149766809e+00  8.239723020e+00 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   2519      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2520      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2521      1   1 -1.149766809e+00  1.023696389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2522      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2523      1   5 -1.009766809e+00  4.622898043e+00 -6.583621813e+00  2.534299887e+01   1   1   0 # Oh
   2524      1   5 -1.009766809e+00  1.013145756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # Oh
   2525      1   9 -1.149766809e+00  1.201138647e+01 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   2526      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2527      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2528      1   5 -1.009766809e+00  8.314185467e+00 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   2529      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2530      1   5 -1.009766809e+00  8.316913761e+00 -5.021406468e+00  2.761999787e+01   1   1   0 # Oh
   2531      1   5 -1.009766809e+00  5.877686469e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2532      1   1 -1.149766809e+00  1.024230756e+01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2533      1   5 -1.009766809e+00  1.075508647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2534      1   9 -1.149766809e+00  7.244836468e+00 -4.184505390e+00  2.982868690e+01   1   1   0 # Ob
   2535      1   1 -1.149766809e+00  6.549353890e+00 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2536      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2537      1   3  1.720000000e+00  8.316970006e+00 -5.110675916e+00  2.919112718e+01   1   1   0 # Si
   2538      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   2539      1   9 -1.149766809e+00  9.535736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Ob
   2540      1   1 -1.149766809e+00  6.431113890e+00 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2541      1   5 -1.009766809e+00  8.316386468e+00 -4.184505390e+00  2.452327923e+01   1   1   0 # Oh
   2542      1   1 -1.149766809e+00  6.429067561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2543      1   1 -1.149766809e+00  6.547307561e+00 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2544      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   2545      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   2546      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2547      1   1 -1.149766809e+00  8.241551400e+00 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2548      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2549      1   1 -1.149766809e+00 -6.418881108e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2550      1   5 -1.009766809e+00 -9.094497980e-01 -2.269675724e+01 -2.935054711e+01   2   1   1 # Oh
   2551      1   5 -1.009766809e+00  1.385712882e+01 -1.394835130e+00 -2.623105848e+01   1   1   1 # Oh
   2552      1   1 -1.149766809e+00  8.352401400e+00 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2553      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00 -2.964655698e+01   1   1   1 # Cw
   2554      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2555      1   5 -1.009766809e+00 -4.601609013e+00 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2556      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2557      1   5 -1.009766809e+00  1.260082882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2558      1   1 -1.149766809e+00 -6.529731108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2559      1   5 -1.009766809e+00  7.723428823e+00 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2560      1   1 -1.149766809e+00  1.192916140e+01 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2561      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2562      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2563      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2564      1   5 -1.009766809e+00  8.942778823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2565      1   9 -1.149766809e+00  1.016212882e+01 -1.394835129e+00 -3.240172577e+01   1   1   1 # Ob
   2566      1   5 -1.009766809e+00 -2.716491108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # Oh
   2567      1   1 -1.149766809e+00 -2.834731108e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2568      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2569      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2570      1   5 -1.009766809e+00 -8.227490238e+00 -1.961696127e+01  3.212390189e+01   1   1   0 # Oh
   2571      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2572      1   5 -1.009766809e+00  9.243827520e-01 -1.004281293e+00  2.534299887e+01   0   1   0 # Oh
   2573      1   1 -1.149766809e+00 -8.332996567e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2574      1   5 -1.009766809e+00 -1.384242788e+01 -2.193796693e+01  2.757445789e+01   1   1   0 # Oh
   2575      1   5 -1.009766809e+00 -6.453067660e+00 -2.092252695e+01  3.069394652e+01   1   1   0 # Oh
   2576      1   1 -1.149766809e+00 -8.338340239e+00 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2577      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2578      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2579      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2580      1   5 -1.009766809e+00 -1.014754037e+01 -2.175942803e+01  2.761999787e+01   1   1   0 # Oh
   2581      1   9 -1.149766809e+00 -1.258676766e+01 -2.092252695e+01  2.550238880e+01   1   1   0 # Ob
   2582      1   5 -1.009766809e+00 -8.222146567e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # Oh
   2583      1   5 -1.009766809e+00 -7.709367660e+00 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2584      1   5 -1.009766809e+00 -1.121961766e+01 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2585      1   1 -1.149766809e+00 -1.191510024e+01 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2586      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2587      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2588      1   5 -1.009766809e+00 -8.928717660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2589      1   1 -1.149766809e+00 -1.203334024e+01 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2590      1   9 -1.149766809e+00 -1.014806766e+01 -2.092252695e+01  2.452327923e+01   1   1   0 # Ob
   2591      1   1 -1.149766809e+00 -1.203538657e+01 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2592      1   1 -1.149766809e+00 -1.191714657e+01 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2593      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2594      1   3  1.720000000e+00 -1.384242788e+01 -2.193796693e+01  2.598055859e+01   1   1   0 # Si
   2595      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   2596      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2597      1   5 -1.009766809e+00 -1.022290273e+01 -1.943842237e+01 -2.480110311e+01   1   1   1 # Oh
   2598      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2599      1   5 -1.009766809e+00 -4.608836881e+00 -1.573374027e+01 -3.158200613e+01   1   1   1 # Oh
   2600      1   1 -1.149766809e+00 -1.011739640e+01 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2601      1   5 -1.009766809e+00 -4.607965088e+00 -1.711741672e+01 -2.935054711e+01   1   1   1 # Oh
   2602      1   9 -1.149766809e+00 -4.607325306e+00 -1.813285669e+01 -2.623105848e+01   1   1   1 # Ob
   2603      1   1 -1.149766809e+00 -1.011205273e+01 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2604      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2605      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2606      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2607      1   5 -1.009766809e+00 -8.302852599e+00 -1.729595561e+01 -2.930500713e+01   1   1   1 # Oh
   2608      1   9 -1.149766809e+00 -5.863625305e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Ob
   2609      1   5 -1.009766809e+00 -1.022824640e+01 -1.682171167e+01 -2.480110311e+01   1   1   1 # Oh
   2610      1   5 -1.009766809e+00 -1.074102531e+01 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2611      1   5 -1.009766809e+00 -7.230775305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2612      1   1 -1.149766809e+00 -6.535292727e+00 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2613      1   3  1.720000000e+00 -9.876395306e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2614      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2615      1   5 -1.009766809e+00 -9.521675305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2616      1   1 -1.149766809e+00 -6.417052727e+00 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2617      1   9 -1.149766809e+00 -8.302325305e+00 -1.813285669e+01 -3.240172577e+01   1   1   1 # Ob
   2618      1   1 -1.149766809e+00 -6.415006399e+00 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2619      1   1 -1.149766809e+00 -6.533246399e+00 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2620      1   3  1.720000000e+00 -6.772595305e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2621      1   3  1.720000000e+00 -4.607965088e+00 -1.711741672e+01 -3.094444641e+01   1   1   1 # Si
   2622      1   3  1.720000000e+00 -6.181395306e+00 -1.813285669e+01 -2.566180873e+01   1   1   1 # Si
   2623      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2624      1   1 -1.149766809e+00 -4.536005528e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2625      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2626      1   1 -1.149766809e+00 -4.641511857e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2627      1   5 -1.009766809e+00 -1.015094317e+01 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   2628      1   9 -1.149766809e+00 -2.761582951e+00 -1.534318643e+01  3.069394652e+01   1   1   0 # Ob
   2629      1   1 -1.149766809e+00 -4.646855529e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2630      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2631      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2632      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2633      1   5 -1.009766809e+00 -6.456055658e+00 -1.618008751e+01  2.761999787e+01   1   1   0 # Oh
   2634      1   5 -1.009766809e+00 -8.895282951e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2635      1   1 -1.149766809e+00 -4.530661857e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2636      1   5 -1.009766809e+00 -4.017882951e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2637      1   5 -1.009766809e+00 -7.528132951e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2638      1   1 -1.149766809e+00 -8.223615529e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2639      1   3  1.720000000e+00 -4.882512951e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2640      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2641      1   3  1.720000000e+00 -4.291312951e+00 -1.534318643e+01  3.124042628e+01   1   1   0 # Si
   2642      1   5 -1.009766809e+00 -5.237232951e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2643      1   1 -1.149766809e+00 -8.341855529e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2644      1   9 -1.149766809e+00 -6.456582951e+00 -1.534318643e+01  2.452327923e+01   1   1   0 # Ob
   2645      1   1 -1.149766809e+00 -8.343901858e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2646      1   1 -1.149766809e+00 -8.225661857e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2647      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2648      1   3  1.720000000e+00 -8.577512950e+00 -1.534318643e+01  3.126319627e+01   1   1   0 # Si
   2649      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2650      1   5 -1.009766809e+00 -6.531418018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # Oh
   2651      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2652      1   5 -1.009766809e+00 -9.173521720e-01 -1.015439975e+01 -3.158200613e+01   1   1   1 # Oh
   2653      1   1 -1.149766809e+00 -6.425911690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2654      1   9 -1.149766809e+00 -9.158405960e-01 -1.255351617e+01 -2.623105848e+01   1   1   1 # Ob
   2655      1   1 -1.149766809e+00 -6.420568018e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2656      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2657      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2658      1   5 -1.009766809e+00 -4.608639595e+00 -1.018229645e+01 -2.718739806e+01   1   1   1 # Oh
   2659      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2660      1   5 -1.009766809e+00 -2.172140596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2661      1   5 -1.009766809e+00 -6.536761689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # Oh
   2662      1   9 -1.149766809e+00 -7.049540596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Ob
   2663      1   5 -1.009766809e+00 -3.539290596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2664      1   1 -1.149766809e+00 -2.843808018e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2665      1   3  1.720000000e+00 -6.184910596e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2666      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2667      1   5 -1.009766809e+00 -5.830190596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2668      1   1 -1.149766809e+00 -2.725568018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2669      1   9 -1.149766809e+00 -4.610840596e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Ob
   2670      1   1 -1.149766809e+00 -2.723521689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2671      1   1 -1.149766809e+00 -2.841761690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2672      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2673      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   2674      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2675      1   1 -1.149766809e+00 -8.445208190e-01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2676      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2677      1   5 -1.009766809e+00 -6.458586666e+00 -1.216296233e+01  2.534299887e+01   1   1   0 # Oh
   2678      1   1 -1.149766809e+00 -9.500271480e-01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2679      1   5 -1.009766809e+00 -6.459458459e+00 -1.077928589e+01  2.757445789e+01   1   1   0 # Oh
   2680      1   9 -1.149766809e+00  9.299017580e-01 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   2681      1   1 -1.149766809e+00 -9.553708200e-01 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2682      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00  2.727844802e+01   1   1   0 # Cw
   2683      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2684      1   5 -1.009766809e+00 -2.767299243e+00 -1.213506563e+01  2.973760694e+01   1   1   0 # Oh
   2685      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2686      1   5 -1.009766809e+00 -2.764570948e+00 -1.060074699e+01  2.761999787e+01   1   1   0 # Oh
