   3040      1   5 -1.006176236e+00 -1.755432982e+01 -9.763845900e-01 -1.580240306e+01   0   0   1 # Oh
   3041      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3042      1   5 -1.006176236e+00 -3.231754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   3043      1   5 -1.006176236e+00 -3.475676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3044      1   1 -1.146176236e+00 -3.039214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3045      1   5 -1.006176236e+00 -2.987936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3046      1   9 -1.146176236e+00 -3.338961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3047      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3048      1   3  1.720000000e+00 -3.231748412e+01 -2.184869748e+01 -1.634888282e+01   1   0   1 # Si
   3049      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   3050      1   9 -1.146176236e+00 -3.109871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   3051      1   1 -1.146176236e+00 -3.420334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3052      1   5 -1.006176236e+00 -3.231806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Oh
   3053      1   1 -1.146176236e+00 -3.420538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   3054      1   1 -1.146176236e+00 -3.408714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   3055      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   3056      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3057      1   1 -1.146176236e+00 -3.239290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3058      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3059      1   1 -1.146176236e+00 -3.228739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3060      1   5 -1.006176236e+00 -2.677796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   3061      1   5 -1.006176236e+00 -2.677732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Oh
   3062      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3063      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3064      1   5 -1.006176236e+00 -3.047012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   3065      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3066      1   5 -1.006176236e+00 -2.803362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3067      1   1 -1.146176236e+00 -3.239824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3068      1   5 -1.006176236e+00 -3.291102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3069      1   5 -1.006176236e+00 -2.940077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3070      1   1 -1.146176236e+00 -2.870529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3071      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3072      1   3  1.720000000e+00 -3.263759530e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   3073      1   5 -1.006176236e+00 -3.169167531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3074      1   5 -1.006176236e+00 -3.047232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Oh
   3075      1   1 -1.146176236e+00 -2.858500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3076      1   1 -1.146176236e+00 -2.870324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3077      1   3  1.720000000e+00 -2.894259531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3078      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3079      1   1 -1.146176236e+00 -2.670600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3080      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3081      1   5 -1.006176236e+00 -3.232007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   3082      1   1 -1.146176236e+00 -2.681151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3083      1   5 -1.006176236e+00 -3.232094317e+01 -1.635862640e+01 -1.796555211e+01   1   0   1 # Oh
   3084      1   5 -1.006176236e+00 -2.493158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Oh
   3085      1   1 -1.146176236e+00 -2.681685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3086      1   7  1.700000000e+00 -2.679476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3087      1   7  1.700000000e+00 -3.048976287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3088      1   5 -1.006176236e+00 -2.862878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   3089      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3090      1   5 -1.006176236e+00 -3.106528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   3091      1   9 -1.146176236e+00 -2.618788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3092      1   5 -1.006176236e+00 -2.969813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3093      1   1 -1.146176236e+00 -3.039361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3094      1   3  1.720000000e+00 -2.705251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3095      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3096      1   5 -1.006176236e+00 -2.740723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3097      1   1 -1.146176236e+00 -3.051185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3098      1   5 -1.006176236e+00 -2.862658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Oh
   3099      1   1 -1.146176236e+00 -3.051390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3100      1   3  1.720000000e+00 -3.232094317e+01 -1.635862640e+01 -1.955945141e+01   1   0   1 # Si
   3101      1   3  1.720000000e+00 -3.074751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   3102      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3103      1   1 -1.146176236e+00 -2.870141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3104      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3105      1   5 -1.006176236e+00 -2.308735217e+01 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3106      1   1 -1.146176236e+00 -2.859591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3107      1   5 -1.006176236e+00 -2.308648038e+01 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   3108      1   5 -1.006176236e+00 -2.308584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Oh
   3109      1   1 -1.146176236e+00 -2.859056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3110      1   7  1.700000000e+00 -2.861266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3111      1   7  1.700000000e+00 -2.491766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3112      1   5 -1.006176236e+00 -2.677863959e+01 -1.018229645e+01 -4.417408060e+00   1   0   1 # Oh
   3113      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3114      1   5 -1.006176236e+00 -2.434214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3115      1   1 -1.146176236e+00 -2.870676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3116      1   9 -1.146176236e+00 -2.921954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Ob
   3117      1   5 -1.006176236e+00 -2.570929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3118      1   1 -1.146176236e+00 -2.501380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3119      1   3  1.720000000e+00 -2.835491059e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3120      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3121      1   3  1.720000000e+00 -2.894611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   3122      1   5 -1.006176236e+00 -2.800019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3123      1   1 -1.146176236e+00 -2.489556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3124      1   5 -1.006176236e+00 -2.678084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Oh
   3125      1   1 -1.146176236e+00 -2.489352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3126      1   3  1.720000000e+00 -2.308648038e+01 -1.153807620e+01 -8.174456410e+00   1   0   1 # Si
   3127      1   3  1.720000000e+00 -2.465991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   3128      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3129      1   1 -1.146176236e+00 -2.301452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   3130      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3131      1   5 -1.006176236e+00 -2.862858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   3132      1   1 -1.146176236e+00 -2.312002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3133      1   5 -1.006176236e+00 -2.862945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   3134      1   5 -1.006176236e+00 -2.124009824e+01 -9.763845911e+00 -1.484606348e+01   1   0   1 # Oh
   3135      1   1 -1.146176236e+00 -2.312537082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   3136      1   7  1.700000000e+00 -2.310327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3137      1   7  1.700000000e+00 -2.679827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3138      1   5 -1.006176236e+00 -2.493729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   3139      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3140      1   5 -1.006176236e+00 -2.493457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3141      1   9 -1.146176236e+00 -2.737379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Ob
   3142      1   1 -1.146176236e+00 -2.300917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3143      1   5 -1.006176236e+00 -2.249639824e+01 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   3144      1   5 -1.006176236e+00 -2.600664824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3145      1   1 -1.146176236e+00 -2.670213082e+01 -8.458280228e+00 -2.233966719e+01   1   0   1 # O
   3146      1   3  1.720000000e+00 -2.336102824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3147      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -2.277002000e+01   1   0   1 # Ca
   3148      1   3  1.720000000e+00 -2.493451470e+01 -1.069001644e+01 -1.634888282e+01   1   0   1 # Si
   3149      1   3  1.720000000e+00 -2.276982824e+01 -9.763845911e+00 -1.429958372e+01   1   0   1 # Si
   3150      1   9 -1.146176236e+00 -2.371574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Ob
   3151      1   5 -1.006176236e+00 -2.682037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # Oh
   3152      1   9 -1.146176236e+00 -2.493509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   3153      1   1 -1.146176236e+00 -2.670417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3154      1   3  1.720000000e+00 -2.646482824e+01 -9.763845911e+00 -2.149490056e+01   1   0   1 # Si
   3155      1   3  1.720000000e+00 -2.862945846e+01 -1.077928589e+01 -1.955945141e+01   1   0   1 # Si
   3156      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00 -1.336601413e+01   1   0   1 # Ca
   3157      1   1 -1.146176236e+00 -2.500993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3158      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3159      1   5 -1.006176236e+00 -1.939586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3160      1   5 -1.006176236e+00 -2.490442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # Oh
   3161      1   9 -1.146176236e+00 -1.939435589e+01 -6.974175651e+00 -3.461068480e+00   1   0   1 # Ob
   3162      1   7  1.700000000e+00 -2.492117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3163      1   7  1.700000000e+00 -2.122617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3164      1   5 -1.006176236e+00 -2.308715489e+01 -4.602955930e+00 -4.417408060e+00   1   0   1 # Oh
   3165      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3166      1   5 -1.006176236e+00 -2.065065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3167      1   5 -1.006176236e+00 -2.552805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3168      1   5 -1.006176236e+00 -2.201780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3169      1   1 -1.146176236e+00 -2.132232331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3170      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3171      1   5 -1.006176236e+00 -2.430870589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3172      1   1 -1.146176236e+00 -2.120408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3173      1   5 -1.006176236e+00 -2.308935589e+01 -6.974175650e+00 -9.631735770e+00   1   0   1 # Oh
   3174      1   1 -1.146176236e+00 -2.120203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3175      1   1 -1.146176236e+00 -2.132027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3176      1   3  1.720000000e+00 -2.155962589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   3177      1   3  1.720000000e+00 -2.096842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3178      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3179      1   1 -1.146176236e+00 -1.932303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3180      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3181      1   5 -1.006176236e+00 -2.493710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   3182      1   1 -1.146176236e+00 -1.942854244e+01 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   3183      1   5 -1.006176236e+00 -2.493797375e+01 -5.199945365e+00 -1.796555211e+01   1   0   1 # Oh
   3184      1   5 -1.006176236e+00 -1.754861353e+01 -4.184505391e+00 -1.484606348e+01   1   0   1 # Oh
   3185      1   7  1.700000000e+00 -1.941179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3186      1   7  1.700000000e+00 -2.310679345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3187      1   5 -1.006176236e+00 -2.124581453e+01 -6.555725111e+00 -1.580240306e+01   1   0   1 # Oh
   3188      1   2  1.430000000e+00 -1.755037118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3189      1   5 -1.006176236e+00 -2.124308624e+01 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   3190      1   9 -1.146176236e+00 -2.368231353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3191      1   5 -1.006176236e+00 -1.880491353e+01 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   3192      1   9 -1.146176236e+00 -2.231516353e+01 -4.184505391e+00 -1.571132310e+01   1   0   1 # Ob
   3193      1   1 -1.146176236e+00 -2.301064611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3194      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3195      1   3  1.720000000e+00 -2.124302999e+01 -5.110675917e+00 -1.634888282e+01   1   0   1 # Si
   3196      1   5 -1.006176236e+00 -2.002426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3197      1   1 -1.146176236e+00 -2.312888611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3198      1   5 -1.006176236e+00 -2.124361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Oh
   3199      1   1 -1.146176236e+00 -2.313093244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3200      1   1 -1.146176236e+00 -2.301269244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3201      1   3  1.720000000e+00 -2.277334353e+01 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3202      1   3  1.720000000e+00 -2.493797375e+01 -5.199945365e+00 -1.955945141e+01   1   0   1 # Si
   3203      1   3  1.720000000e+00 -2.336454353e+01 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   3204      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3205      1   1 -1.146176236e+00 -2.131844860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3206      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.138502500e+01   1   0   1 # Ca
   3207      1   5 -1.006176236e+00 -3.047032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3208      1   1 -1.146176236e+00 -3.597888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3209      1   5 -1.006176236e+00 -3.046944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3210      1   5 -1.006176236e+00 -1.570287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Oh
   3211      1   1 -1.146176236e+00 -2.120759860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3212      1   7  1.700000000e+00 -2.122969126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3213      1   7  1.700000000e+00 -1.753469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3214      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.981019130e+00   1   0   1 # Ca
   3215      1   5 -1.006176236e+00 -3.416433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   3216      1   9 -1.146176236e+00 -1.695917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3217      1   1 -1.146176236e+00 -3.608973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3218      1   9 -1.146176236e+00 -2.183657118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3219      1   5 -1.006176236e+00 -1.832632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3220      1   1 -1.146176236e+00 -1.763083860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3221      1   3  1.720000000e+00 -2.097194118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3222      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3223      1   3  1.720000000e+00 -2.156314118e+01 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   3224      1   5 -1.006176236e+00 -2.061722118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3225      1   9 -1.146176236e+00 -1.939787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3226      1   5 -1.006176236e+00 -3.227649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # Oh
   3227      1   1 -1.146176236e+00 -3.239473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3228      1   3  1.720000000e+00 -1.786814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3229      1   3  1.720000000e+00 -3.046944980e+01 -2.269675724e+01 -8.174456410e+00   2   0   1 # Si
   3230      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3231      1   1 -1.146176236e+00 -3.778749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   3232      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
