   2415      1   5 -1.006843169e+00  1.260082882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2416      1   1 -1.146843169e+00 -6.529731108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2417      1   5 -1.006843169e+00  7.723428823e+00 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2418      1   5 -1.006843169e+00  1.123367882e+01 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2419      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2420      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2421      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2422      1   5 -1.006843169e+00  8.942778823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2423      1   1 -1.146843169e+00  1.204740140e+01 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2424      1   5 -1.006843169e+00  1.016212882e+01 -1.394835129e+00 -3.240172577e+01   1   1   1 # Oh
   2425      1   1 -1.146843169e+00 -2.716491108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2426      1   5 -1.006843169e+00 -2.834731108e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # Oh
   2427      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00 -2.566180873e+01   1   1   1 # Si
   2428      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2429      1   1 -1.146843169e+00 -8.227490238e+00 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2430      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2431      1   5 -1.006843169e+00  9.243827520e-01 -1.004281293e+00  2.534299887e+01   0   1   0 # Oh
   2432      1   1 -1.146843169e+00 -8.332996567e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2433      1   5 -1.006843169e+00 -1.384242788e+01 -2.193796693e+01  2.757445789e+01   1   1   0 # Oh
   2434      1   5 -1.006843169e+00 -6.453067660e+00 -2.092252695e+01  3.069394652e+01   1   1   0 # Oh
   2435      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2436      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2437      1   5 -1.006843169e+00  4.615670176e+00 -9.763845910e-01  2.973760694e+01   0   1   0 # Oh
   2438      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2439      1   5 -1.006843169e+00 -1.014754037e+01 -2.175942803e+01  2.761999787e+01   1   1   0 # Oh
   2440      1   9 -1.146843169e+00 -1.258676766e+01 -2.092252695e+01  2.550238880e+01   1   1   0 # Ob
   2441      1   1 -1.146843169e+00 -8.222146567e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2442      1   5 -1.006843169e+00 -7.709367660e+00 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2443      1   9 -1.146843169e+00 -1.121961766e+01 -2.092252695e+01  2.982868690e+01   1   1   0 # Ob
   2444      1   1 -1.146843169e+00 -1.191510024e+01 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2445      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2446      1   3  1.720000000e+00 -1.014748412e+01 -2.184869748e+01  2.919112718e+01   1   1   0 # Si
   2447      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01  3.124042628e+01   1   1   0 # Si
   2448      1   9 -1.146843169e+00 -8.928717660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Ob
   2449      1   1 -1.146843169e+00 -1.203334024e+01 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2450      1   5 -1.006843169e+00 -1.014806766e+01 -2.092252695e+01  2.452327923e+01   1   1   0 # Oh
   2451      1   1 -1.146843169e+00 -1.203538657e+01 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2452      1   1 -1.146843169e+00 -1.191714657e+01 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2453      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2454      1   3  1.720000000e+00 -1.384242788e+01 -2.193796693e+01  2.598055859e+01   1   1   0 # Si
   2455      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   2456      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2457      1   1 -1.146843169e+00 -1.022290273e+01 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2458      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2459      1   5 -1.006843169e+00 -4.608836881e+00 -1.573374027e+01 -3.158200613e+01   1   1   1 # Oh
   2460      1   1 -1.146843169e+00 -1.011739640e+01 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2461      1   9 -1.146843169e+00 -4.607325306e+00 -1.813285669e+01 -2.623105848e+01   1   1   1 # Ob
   2462      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2463      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2464      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2465      1   5 -1.006843169e+00 -8.302852599e+00 -1.729595561e+01 -2.930500713e+01   1   1   1 # Oh
   2466      1   5 -1.006843169e+00 -5.863625305e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2467      1   5 -1.006843169e+00 -1.074102531e+01 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2468      1   5 -1.006843169e+00 -7.230775305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2469      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2470      1   5 -1.006843169e+00 -9.521675305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2471      1   1 -1.146843169e+00 -6.417052727e+00 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2472      1   5 -1.006843169e+00 -8.302325305e+00 -1.813285669e+01 -3.240172577e+01   1   1   1 # Oh
   2473      1   1 -1.146843169e+00 -6.415006399e+00 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2474      1   5 -1.006843169e+00 -6.533246399e+00 -1.682171167e+01 -3.372466219e+01   1   1   1 # Oh
   2475      1   3  1.720000000e+00 -6.181395306e+00 -1.813285669e+01 -2.566180873e+01   1   1   1 # Si
   2476      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2477      1   1 -1.146843169e+00 -4.536005528e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2478      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2479      1   5 -1.006843169e+00 -1.015007138e+01 -1.774230285e+01  2.534299887e+01   1   1   0 # Oh
   2480      1   1 -1.146843169e+00 -4.641511857e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2481      1   5 -1.006843169e+00 -1.015094317e+01 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   2482      1   9 -1.146843169e+00 -2.761582951e+00 -1.534318643e+01  3.069394652e+01   1   1   0 # Ob
   2483      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2484      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2485      1   5 -1.006843169e+00 -6.458783952e+00 -1.771440615e+01  2.973760694e+01   1   1   0 # Oh
   2486      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2487      1   5 -1.006843169e+00 -6.456055658e+00 -1.618008751e+01  2.761999787e+01   1   1   0 # Oh
   2488      1   5 -1.006843169e+00 -8.895282951e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2489      1   1 -1.146843169e+00 -4.530661857e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2490      1   5 -1.006843169e+00 -4.017882951e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2491      1   9 -1.146843169e+00 -7.528132951e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Ob
   2492      1   5 -1.006843169e+00 -8.223615529e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # Oh
   2493      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2494      1   3  1.720000000e+00 -6.455999412e+00 -1.626935696e+01  2.919112718e+01   1   1   0 # Si
   2495      1   3  1.720000000e+00 -4.291312951e+00 -1.534318643e+01  3.124042628e+01   1   1   0 # Si
   2496      1   9 -1.146843169e+00 -5.237232951e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Ob
   2497      1   1 -1.146843169e+00 -8.341855529e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2498      1   5 -1.006843169e+00 -6.456582951e+00 -1.534318643e+01  2.452327923e+01   1   1   0 # Oh
   2499      1   1 -1.146843169e+00 -8.343901858e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2500      1   3  1.720000000e+00 -1.015094317e+01 -1.635862640e+01  2.598055859e+01   1   1   0 # Si
   2501      1   3  1.720000000e+00 -8.577512950e+00 -1.534318643e+01  3.126319627e+01   1   1   0 # Si
   2502      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2503      1   1 -1.146843169e+00 -6.531418018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2504      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2505      1   1 -1.146843169e+00 -6.425911690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2506      1   5 -1.006843169e+00 -9.164803790e-01 -1.153807620e+01 -2.935054711e+01   1   1   1 # Oh
   2507      1   5 -1.006843169e+00 -9.158405960e-01 -1.255351617e+01 -2.623105848e+01   1   1   1 # Oh
   2508      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2509      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2510      1   5 -1.006843169e+00 -4.608639595e+00 -1.018229645e+01 -2.718739806e+01   1   1   1 # Oh
   2511      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2512      1   5 -1.006843169e+00 -4.611367889e+00 -1.171661509e+01 -2.930500713e+01   1   1   1 # Oh
   2513      1   5 -1.006843169e+00 -2.172140596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2514      1   1 -1.146843169e+00 -6.536761689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2515      1   5 -1.006843169e+00 -7.049540596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2516      1   9 -1.146843169e+00 -3.539290596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   2517      1   1 -1.146843169e+00 -2.843808018e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2518      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2519      1   3  1.720000000e+00 -4.611424135e+00 -1.162734564e+01 -2.773387782e+01   1   1   1 # Si
   2520      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   2521      1   9 -1.146843169e+00 -5.830190596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   2522      1   1 -1.146843169e+00 -2.725568018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2523      1   5 -1.006843169e+00 -4.610840596e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Oh
   2524      1   1 -1.146843169e+00 -2.723521689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2525      1   1 -1.146843169e+00 -2.841761690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2526      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2527      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   2528      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2529      1   1 -1.146843169e+00 -8.445208190e-01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2530      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2531      1   5 -1.006843169e+00 -6.458586666e+00 -1.216296233e+01  2.534299887e+01   1   1   0 # Oh
   2532      1   1 -1.146843169e+00 -9.500271480e-01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2533      1   5 -1.006843169e+00  9.299017580e-01 -9.763845910e+00  3.069394652e+01   1   1   0 # Oh
   2534      1   1 -1.146843169e+00 -9.553708200e-01 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2535      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00  2.727844802e+01   1   1   0 # Cw
   2536      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2537      1   5 -1.006843169e+00 -2.767299243e+00 -1.213506563e+01  2.973760694e+01   1   1   0 # Oh
   2538      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2539      1   5 -1.006843169e+00 -2.764570948e+00 -1.060074699e+01  2.761999787e+01   1   1   0 # Oh
   2540      1   5 -1.006843169e+00 -5.203798241e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2541      1   1 -1.146843169e+00 -8.391771480e-01 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2542      1   9 -1.146843169e+00 -3.263982410e-01 -9.763845910e+00  2.550238880e+01   1   1   0 # Ob
   2543      1   5 -1.006843169e+00 -3.836648242e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   2544      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2545      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2546      1   3  1.720000000e+00 -2.764514703e+00 -1.069001644e+01  2.919112718e+01   1   1   0 # Si
   2547      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   2548      1   9 -1.146843169e+00 -1.545748241e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   2549      1   5 -1.006843169e+00 -4.650370819e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # Oh
   2550      1   5 -1.006843169e+00 -2.765098241e+00 -9.763845910e+00  2.452327923e+01   1   1   0 # Oh
   2551      1   1 -1.146843169e+00 -4.534177148e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2552      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2553      1   1 -1.146843169e+00 -2.839933309e+00 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   2554      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2555      1   1 -1.146843169e+00 -2.734426980e+00 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2556      1   5 -1.006843169e+00  2.775004331e+00 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   2557      1   5 -1.006843169e+00  2.775644113e+00 -6.974175650e+00 -2.623105848e+01   1   1   1 # Oh
   2558      1   1 -1.146843169e+00 -2.729083309e+00 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   2559      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2560      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2561      1   5 -1.006843169e+00 -9.171548850e-01 -4.602955929e+00 -2.718739806e+01   1   1   1 # Oh
   2562      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2563      1   5 -1.006843169e+00  1.519344113e+00 -6.974175649e+00 -3.142261620e+01   1   1   1 # Oh
   2564      1   1 -1.146843169e+00 -2.845276980e+00 -5.663030627e+00 -2.480110311e+01   1   1   1 # O
   2565      1   9 -1.146843169e+00 -3.358055887e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Ob
   2566      1   5 -1.006843169e+00  1.521941130e-01 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2567      1   1 -1.146843169e+00  8.476766910e-01 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   2568      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2569      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  3.415498500e+01   1   1   0 # Ca
   2570      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00 -2.568457872e+01   1   1   1 # Si
   2571      1   5 -1.006843169e+00 -2.138705887e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2572      1   1 -1.146843169e+00  9.659166920e-01 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   2573      1   9 -1.146843169e+00 -9.193558870e-01 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   2574      1   1 -1.146843169e+00  9.679630200e-01 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   2575      1   1 -1.146843169e+00  8.497230200e-01 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   2576      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2577      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.566180873e+01   1   1   1 # Si
   2578      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -2.475100913e+01   1   1   1 # Ca
   2579      1   1 -1.146843169e+00  2.846963890e+00 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2580      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2581      1   5 -1.006843169e+00 -2.767101957e+00 -6.583621814e+00  2.534299887e+01   1   1   0 # Oh
   2582      1   5 -1.006843169e+00  2.741457561e+00 -5.495650412e+00  2.320034281e+01   1   1   0 # Oh
   2583      1   5 -1.006843169e+00 -2.767973750e+00 -5.199945365e+00  2.757445789e+01   1   1   0 # Oh
   2584      1   9 -1.146843169e+00  4.621386468e+00 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   2585      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   2586      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2587      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2588      1   5 -1.006843169e+00  9.269137610e-01 -5.021406468e+00  2.761999787e+01   1   1   0 # Oh
   2589      1   9 -1.146843169e+00 -1.512313532e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Ob
   2590      1   1 -1.146843169e+00  2.852307561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2591      1   5 -1.006843169e+00  3.365086468e+00 -4.184505389e+00  2.550238880e+01   1   1   0 # Oh
   2592      1   5 -1.006843169e+00 -1.451635320e-01 -4.184505390e+00  2.982868690e+01   1   1   0 # Oh
   2593      1   1 -1.146843169e+00 -8.406461110e-01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2594      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  2.276999000e+01   1   1   0 # Ca
   2595      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   2596      1   5 -1.006843169e+00  2.145736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Oh
   2597      1   1 -1.146843169e+00 -9.588861100e-01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2598      1   5 -1.006843169e+00  9.263864680e-01 -4.184505390e+00  2.452327923e+01   1   1   0 # Oh
   2599      1   1 -1.146843169e+00 -9.609324390e-01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2600      1   1 -1.146843169e+00 -8.426924380e-01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2601      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00  2.404510944e+01   1   1   0 # Si
   2602      1   3  1.720000000e+00 -2.767973750e+00 -5.199945365e+00  2.598055859e+01   1   1   0 # Si
