   1161      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1162      1   5 -1.000540936e+00  2.778632110e+00 -1.171661509e+01  1.623500287e+01   1   1   0 # Oh
   1163      1   9 -1.140540936e+00  5.217859404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Ob
   1164      1   1 -1.140540936e+00  8.532383110e-01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1165      1   9 -1.140540936e+00  3.404594050e-01 -1.255351617e+01  1.411739380e+01   1   1   0 # Ob
   1166      1   5 -1.000540936e+00  3.850709404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1167      1   1 -1.140540936e+00  4.546191982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1168      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1169      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1170      1   3  1.720000000e+00  2.778575865e+00 -1.162734564e+01  1.780613218e+01   1   1   0 # Si
   1171      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
   1172      1   9 -1.140540936e+00  1.559809405e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Ob
   1173      1   9 -1.140540936e+00  2.779159404e+00 -1.255351617e+01  1.313828423e+01   1   1   0 # Ob
   1174      1   1 -1.140540936e+00  4.666478310e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1175      1   1 -1.140540936e+00  4.548238311e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1176      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1177      1   3  1.720000000e+00  6.473519621e+00 -1.153807620e+01  1.459556359e+01   1   1   0 # Si
   1178      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1179      1   1 -1.140540936e+00  6.545479180e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1180      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1181      1   5 -1.000540936e+00  9.314133330e-01 -1.216296233e+01  2.573008870e+00   1   1   0 # Oh
   1182      1   1 -1.140540936e+00  6.439972852e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1183      1   9 -1.140540936e+00  8.319901759e+00 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
   1184      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1185      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1186      1   5 -1.000540936e+00  4.622700757e+00 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
   1187      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1188      1   5 -1.000540936e+00  4.625429052e+00 -1.060074699e+01  4.850007870e+00   1   1   0 # Oh
   1189      1   5 -1.000540936e+00  2.186201759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1190      1   1 -1.140540936e+00  6.550822852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1191      1   5 -1.000540936e+00  7.063601759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1192      1   9 -1.140540936e+00  3.553351759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Ob
   1193      1   1 -1.140540936e+00  2.857869181e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1194      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1195      1   3  1.720000000e+00  4.625485297e+00 -1.069001644e+01  6.421137180e+00   1   1   0 # Si
   1196      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
   1197      1   9 -1.140540936e+00  5.844251759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Ob
   1198      1   1 -1.140540936e+00  2.739629181e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1199      1   5 -1.000540936e+00  4.624901759e+00 -9.763845910e+00  1.753289230e+00   1   1   0 # Oh
   1200      1   1 -1.140540936e+00  2.737582852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1201      1   1 -1.140540936e+00  2.855822851e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1202      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1203      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
   1204      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1205      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1206      1   1 -1.140540936e+00  4.655573020e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1207      1   5 -1.000540936e+00  1.016500433e+01 -5.958735675e+00  1.618946289e+01   1   1   0 # Oh
   1208      1   9 -1.140540936e+00  1.016564411e+01 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
   1209      1   1 -1.140540936e+00  4.660916691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # O
   1210      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1211      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1212      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1213      1   5 -1.000540936e+00  6.470116820e+00 -6.137274572e+00  1.623500287e+01   1   1   0 # Oh
   1214      1   5 -1.000540936e+00  8.909344113e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1215      1   1 -1.140540936e+00  4.544723020e+00 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1216      1   5 -1.000540936e+00  4.031944114e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1217      1   5 -1.000540936e+00  7.542194113e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1218      1   1 -1.140540936e+00  8.237676691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # O
   1219      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1220      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1221      1   5 -1.000540936e+00  5.251294114e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1222      1   1 -1.140540936e+00  8.355916691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # O
   1223      1   9 -1.140540936e+00  6.470644114e+00 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1224      1   1 -1.140540936e+00  8.357963020e+00 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1225      1   1 -1.140540936e+00  8.239723020e+00 -5.663030627e+00  1.181534781e+01   1   1   0 # O
   1226      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1227      1   3  1.720000000e+00  8.591574113e+00 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1228      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1229      1   1 -1.140540936e+00  1.023696389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1230      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1231      1   1 -1.140540936e+00  1.013145756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1232      1   5 -1.000540936e+00  4.622026251e+00 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
   1233      1   9 -1.140540936e+00  1.201138647e+01 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
   1234      1   1 -1.140540936e+00  1.012611389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1235      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1236      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1237      1   5 -1.000540936e+00  8.314185467e+00 -6.555725111e+00  6.967616940e+00   1   1   0 # Oh
   1238      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1239      1   5 -1.000540936e+00  5.877686469e+00 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1240      1   1 -1.140540936e+00  1.024230756e+01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1241      1   9 -1.140540936e+00  1.075508647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Ob
   1242      1   5 -1.000540936e+00  7.244836468e+00 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
   1243      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1244      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1245      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
   1246      1   5 -1.000540936e+00  9.535736468e+00 -4.184505389e+00  7.058696900e+00   1   1   0 # Oh
   1247      1   1 -1.140540936e+00  6.431113890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1248      1   5 -1.000540936e+00  8.316386468e+00 -4.184505390e+00  1.753289230e+00   1   1   0 # Oh
   1249      1   5 -1.000540936e+00  6.547307561e+00 -5.495650412e+00  4.303528110e-01   1   1   0 # Oh
   1250      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1251      1   1 -1.140540936e+00  8.241551400e+00 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1252      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1253      1   5 -1.000540936e+00 -9.103215900e-01 -2.131308079e+01  1.395800387e+01   2   1   0 # Oh
   1254      1   1 -1.140540936e+00 -6.418881108e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1255      1   5 -1.000540936e+00 -9.094497980e-01 -2.269675724e+01  1.618946289e+01   2   1   0 # Oh
   1256      1   9 -1.140540936e+00  1.385712882e+01 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
   1257      1   1 -1.140540936e+00  8.352401400e+00 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1258      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00  1.589345302e+01   1   1   0 # Cw
   1259      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1260      1   5 -1.000540936e+00 -4.601609013e+00 -2.134097749e+01  1.835261194e+01   2   1   0 # Oh
   1261      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1262      1   5 -1.000540936e+00 -4.604337309e+00 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
   1263      1   5 -1.000540936e+00  1.260082882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1264      1   1 -1.140540936e+00 -6.529731108e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1265      1   9 -1.140540936e+00  7.723428823e+00 -1.394835130e+00  1.411739380e+01   1   1   0 # Ob
   1266      1   9 -1.140540936e+00  1.123367882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Ob
   1267      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1268      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1269      1   3  1.720000000e+00 -4.604393553e+00 -2.278602668e+01  1.780613218e+01   2   1   0 # Si
   1270      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
   1271      1   9 -1.140540936e+00  8.942778823e+00 -1.394835130e+00  1.844369190e+01   1   1   0 # Ob
   1272      1   1 -1.140540936e+00  1.204740140e+01 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1273      1   5 -1.000540936e+00  1.016212882e+01 -1.394835129e+00  1.313828423e+01   1   1   0 # Oh
   1274      1   1 -1.140540936e+00 -2.716491108e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1275      1   1 -1.140540936e+00 -2.834731108e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1276      1   3  1.720000000e+00 -9.094497980e-01 -2.269675724e+01  1.459556359e+01   2   1   0 # Si
   1277      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1278      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1279      1   1 -1.140540936e+00 -8.227490238e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1280      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1281      1   1 -1.140540936e+00 -8.332996567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1282      1   5 -1.000540936e+00 -1.384242788e+01 -2.193796693e+01  4.804467890e+00   1   1   0 # Oh
   1283      1   9 -1.140540936e+00 -6.453067660e+00 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
   1284      1   1 -1.140540936e+00 -8.338340239e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1285      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1286      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1287      1   5 -1.000540936e+00  4.615670176e+00 -9.763845910e-01  6.967616940e+00   0   1   0 # Oh
   1288      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1289      1   5 -1.000540936e+00 -1.014754037e+01 -2.175942803e+01  4.850007870e+00   1   1   0 # Oh
   1290      1   5 -1.000540936e+00 -1.258676766e+01 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1291      1   1 -1.140540936e+00 -8.222146567e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1292      1   9 -1.140540936e+00 -7.709367660e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Ob
   1293      1   9 -1.140540936e+00 -1.121961766e+01 -2.092252695e+01  7.058696900e+00   1   1   0 # Ob
   1294      1   1 -1.140540936e+00 -1.191510024e+01 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1295      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1296      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1297      1   3  1.720000000e+00 -1.014748412e+01 -2.184869748e+01  6.421137180e+00   1   1   0 # Si
   1298      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
   1299      1   9 -1.140540936e+00 -8.928717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Ob
   1300      1   1 -1.140540936e+00 -1.203334024e+01 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1301      1   9 -1.140540936e+00 -1.014806766e+01 -2.092252695e+01  1.753289230e+00   1   1   0 # Ob
   1302      1   1 -1.140540936e+00 -1.203538657e+01 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1303      1   1 -1.140540936e+00 -1.191714657e+01 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1304      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1305      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01  8.493206270e+00   1   1   0 # Si
   1306      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1307      1   1 -1.140540936e+00 -1.022290273e+01 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1308      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1309      1   5 -1.000540936e+00 -4.608836881e+00 -1.573374027e+01  1.395800387e+01   1   1   0 # Oh
   1310      1   1 -1.140540936e+00 -1.011739640e+01 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1311      1   5 -1.000540936e+00 -4.607965088e+00 -1.711741672e+01  1.618946289e+01   1   1   0 # Oh
   1312      1   9 -1.140540936e+00 -4.607325306e+00 -1.813285669e+01  1.930895152e+01   1   1   0 # Ob
   1313      1   1 -1.140540936e+00 -1.011205273e+01 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1314      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1315      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1316      1   5 -1.000540936e+00 -8.300124304e+00 -1.576163697e+01  1.835261194e+01   1   1   0 # Oh
   1317      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1318      1   5 -1.000540936e+00 -8.302852599e+00 -1.729595561e+01  1.623500287e+01   1   1   0 # Oh
   1319      1   9 -1.140540936e+00 -5.863625305e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Ob
   1320      1   1 -1.140540936e+00 -1.022824640e+01 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1321      1   5 -1.000540936e+00 -1.074102531e+01 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1322      1   9 -1.140540936e+00 -7.230775305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Ob
   1323      1   1 -1.140540936e+00 -6.535292727e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1324      1   3  1.720000000e+00 -9.876395306e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1325      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1326      1   3  1.720000000e+00 -8.302908844e+00 -1.720668616e+01  1.780613218e+01   1   1   0 # Si
   1327      1   3  1.720000000e+00 -1.046759530e+01 -1.813285669e+01  1.985543128e+01   1   1   0 # Si
   1328      1   9 -1.140540936e+00 -9.521675305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Ob
   1329      1   1 -1.140540936e+00 -6.417052727e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1330      1   9 -1.140540936e+00 -8.302325305e+00 -1.813285669e+01  1.313828423e+01   1   1   0 # Ob
   1331      1   1 -1.140540936e+00 -6.415006399e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1332      1   1 -1.140540936e+00 -6.533246399e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1333      1   3  1.720000000e+00 -6.772595305e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1334      1   3  1.720000000e+00 -4.607965088e+00 -1.711741672e+01  1.459556359e+01   1   1   0 # Si
   1335      1   3  1.720000000e+00 -6.181395306e+00 -1.813285669e+01  1.987820127e+01   1   1   0 # Si
   1336      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1337      1   1 -1.140540936e+00 -4.536005528e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1338      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1339      1   5 -1.000540936e+00 -1.015007138e+01 -1.774230285e+01  2.573008870e+00   1   1   0 # Oh
   1340      1   1 -1.140540936e+00 -4.641511857e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1341      1   9 -1.140540936e+00 -2.761582951e+00 -1.534318643e+01  7.923956520e+00   1   1   0 # Ob
   1342      1   1 -1.140540936e+00 -4.646855529e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1343      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
