   2712      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2713      1   5 -9.999704906e-01  8.942778823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2714      1   1 -1.139970491e+00  1.204740140e+01 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2715      1   9 -1.139970491e+00  1.016212882e+01 -1.394835129e+00 -3.240172577e+01   1   1   1 # Ob
   2716      1   1 -1.139970491e+00 -2.716491108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2717      1   1 -1.139970491e+00 -2.834731108e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2718      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2719      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00 -2.566180873e+01   1   1   1 # Si
   2720      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2721      1   1 -1.139970491e+00 -8.227490238e+00 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2722      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2723      1   1 -1.139970491e+00 -8.332996567e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2724      1   5 -9.999704906e-01 -1.384242788e+01 -2.193796693e+01  2.757445789e+01   1   1   0 # Oh
   2725      1   9 -1.139970491e+00 -6.453067660e+00 -2.092252695e+01  3.069394652e+01   1   1   0 # Ob
   2726      1   1 -1.139970491e+00 -8.338340239e+00 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2727      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2728      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2729      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2730      1   5 -9.999704906e-01 -1.014754037e+01 -2.175942803e+01  2.761999787e+01   1   1   0 # Oh
   2731      1   5 -9.999704906e-01 -1.258676766e+01 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2732      1   1 -1.139970491e+00 -8.222146567e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2733      1   5 -9.999704906e-01 -7.709367660e+00 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2734      1   5 -9.999704906e-01 -1.121961766e+01 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2735      1   1 -1.139970491e+00 -1.191510024e+01 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2736      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2737      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2738      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01  3.124042628e+01   1   1   0 # Si
   2739      1   5 -9.999704906e-01 -8.928717660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2740      1   1 -1.139970491e+00 -1.203334024e+01 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2741      1   9 -1.139970491e+00 -1.014806766e+01 -2.092252695e+01  2.452327923e+01   1   1   0 # Ob
   2742      1   1 -1.139970491e+00 -1.203538657e+01 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2743      1   1 -1.139970491e+00 -1.191714657e+01 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2744      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2745      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   2746      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2747      1   1 -1.139970491e+00 -1.022290273e+01 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2748      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2749      1   5 -9.999704906e-01 -4.608836881e+00 -1.573374027e+01 -3.158200613e+01   1   1   1 # Oh
   2750      1   1 -1.139970491e+00 -1.011739640e+01 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2751      1   5 -9.999704906e-01 -4.607965088e+00 -1.711741672e+01 -2.935054711e+01   1   1   1 # Oh
   2752      1   9 -1.139970491e+00 -4.607325306e+00 -1.813285669e+01 -2.623105848e+01   1   1   1 # Ob
   2753      1   1 -1.139970491e+00 -1.011205273e+01 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2754      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2755      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2756      1   5 -9.999704906e-01 -8.300124304e+00 -1.576163697e+01 -2.718739806e+01   1   1   1 # Oh
   2757      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2758      1   9 -1.139970491e+00 -5.863625305e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Ob
   2759      1   1 -1.139970491e+00 -1.022824640e+01 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2760      1   5 -9.999704906e-01 -1.074102531e+01 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2761      1   5 -9.999704906e-01 -7.230775305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2762      1   1 -1.139970491e+00 -6.535292727e+00 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2763      1   3  1.720000000e+00 -9.876395306e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2764      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2765      1   3  1.720000000e+00 -1.046759530e+01 -1.813285669e+01 -2.568457872e+01   1   1   1 # Si
   2766      1   5 -9.999704906e-01 -9.521675305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2767      1   1 -1.139970491e+00 -6.417052727e+00 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2768      1   9 -1.139970491e+00 -8.302325305e+00 -1.813285669e+01 -3.240172577e+01   1   1   1 # Ob
   2769      1   1 -1.139970491e+00 -6.415006399e+00 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2770      1   1 -1.139970491e+00 -6.533246399e+00 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2771      1   3  1.720000000e+00 -6.772595305e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2772      1   3  1.720000000e+00 -4.607965088e+00 -1.711741672e+01 -3.094444641e+01   1   1   1 # Si
   2773      1   3  1.720000000e+00 -6.181395306e+00 -1.813285669e+01 -2.566180873e+01   1   1   1 # Si
   2774      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2775      1   1 -1.139970491e+00 -4.536005528e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2776      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2777      1   5 -9.999704906e-01 -1.015007138e+01 -1.774230285e+01  2.534299887e+01   1   1   0 # Oh
   2778      1   1 -1.139970491e+00 -4.641511857e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2779      1   9 -1.139970491e+00 -2.761582951e+00 -1.534318643e+01  3.069394652e+01   1   1   0 # Ob
   2780      1   1 -1.139970491e+00 -4.646855529e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2781      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2782      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2783      1   5 -9.999704906e-01 -6.458783952e+00 -1.771440615e+01  2.973760694e+01   1   1   0 # Oh
   2784      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2785      1   5 -9.999704906e-01 -6.456055658e+00 -1.618008751e+01  2.761999787e+01   1   1   0 # Oh
   2786      1   5 -9.999704906e-01 -8.895282951e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2787      1   1 -1.139970491e+00 -4.530661857e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2788      1   5 -9.999704906e-01 -4.017882951e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2789      1   5 -9.999704906e-01 -7.528132951e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2790      1   1 -1.139970491e+00 -8.223615529e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2791      1   3  1.720000000e+00 -4.882512951e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2792      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2793      1   3  1.720000000e+00 -6.455999412e+00 -1.626935696e+01  2.919112718e+01   1   1   0 # Si
   2794      1   3  1.720000000e+00 -4.291312951e+00 -1.534318643e+01  3.124042628e+01   1   1   0 # Si
   2795      1   9 -1.139970491e+00 -5.237232951e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Ob
   2796      1   9 -1.139970491e+00 -6.456582951e+00 -1.534318643e+01  2.452327923e+01   1   1   0 # Ob
   2797      1   1 -1.139970491e+00 -8.343901858e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2798      1   1 -1.139970491e+00 -8.225661857e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2799      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2800      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2801      1   1 -1.139970491e+00 -6.531418018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2802      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2803      1   1 -1.139970491e+00 -6.425911690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2804      1   5 -9.999704906e-01 -9.164803790e-01 -1.153807620e+01 -2.935054711e+01   1   1   1 # Oh
   2805      1   9 -1.139970491e+00 -9.158405960e-01 -1.255351617e+01 -2.623105848e+01   1   1   1 # Ob
   2806      1   1 -1.139970491e+00 -6.420568018e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2807      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2808      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2809      1   5 -9.999704906e-01 -4.608639595e+00 -1.018229645e+01 -2.718739806e+01   1   1   1 # Oh
   2810      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2811      1   5 -9.999704906e-01 -4.611367889e+00 -1.171661509e+01 -2.930500713e+01   1   1   1 # Oh
   2812      1   5 -9.999704906e-01 -2.172140596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2813      1   1 -1.139970491e+00 -6.536761689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2814      1   5 -9.999704906e-01 -7.049540596e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2815      1   9 -1.139970491e+00 -3.539290596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   2816      1   1 -1.139970491e+00 -2.843808018e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2817      1   3  1.720000000e+00 -6.184910596e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2818      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2819      1   3  1.720000000e+00 -4.611424135e+00 -1.162734564e+01 -2.773387782e+01   1   1   1 # Si
   2820      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   2821      1   9 -1.139970491e+00 -5.830190596e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   2822      1   1 -1.139970491e+00 -2.725568018e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2823      1   9 -1.139970491e+00 -4.610840596e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Ob
   2824      1   1 -1.139970491e+00 -2.723521689e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2825      1   1 -1.139970491e+00 -2.841761690e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2826      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2827      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   2828      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2829      1   1 -1.139970491e+00 -8.445208190e-01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2830      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2831      1   1 -1.139970491e+00 -9.500271480e-01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2832      1   5 -9.999704906e-01 -6.459458459e+00 -1.077928589e+01  2.757445789e+01   1   1   0 # Oh
   2833      1   9 -1.139970491e+00  9.299017580e-01 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   2834      1   1 -1.139970491e+00 -9.553708200e-01 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2835      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00  2.727844802e+01   1   1   0 # Cw
   2836      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2837      1   5 -9.999704906e-01 -2.767299243e+00 -1.213506563e+01  2.973760694e+01   1   1   0 # Oh
   2838      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2839      1   5 -9.999704906e-01 -5.203798241e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2840      1   1 -1.139970491e+00 -8.391771480e-01 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2841      1   5 -9.999704906e-01 -3.263982410e-01 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2842      1   5 -9.999704906e-01 -3.836648242e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   2843      1   1 -1.139970491e+00 -4.532130820e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2844      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2845      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2846      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   2847      1   5 -9.999704906e-01 -1.545748241e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   2848      1   1 -1.139970491e+00 -4.650370819e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2849      1   9 -1.139970491e+00 -2.765098241e+00 -9.763845910e+00  2.452327923e+01   1   1   0 # Ob
   2850      1   1 -1.139970491e+00 -4.652417149e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2851      1   1 -1.139970491e+00 -4.534177148e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2852      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2853      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00  3.126319627e+01   1   1   0 # Si
   2854      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2855      1   1 -1.139970491e+00 -2.839933309e+00 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   2856      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2857      1   1 -1.139970491e+00 -2.734426980e+00 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2858      1   5 -9.999704906e-01  2.775004331e+00 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   2859      1   9 -1.139970491e+00  2.775644113e+00 -6.974175650e+00 -2.623105848e+01   1   1   1 # Ob
   2860      1   1 -1.139970491e+00 -2.729083309e+00 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   2861      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2862      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2863      1   5 -9.999704906e-01 -9.171548850e-01 -4.602955929e+00 -2.718739806e+01   1   1   1 # Oh
   2864      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2865      1   5 -9.999704906e-01 -9.198831800e-01 -6.137274572e+00 -2.930500713e+01   1   1   1 # Oh
   2866      1   5 -9.999704906e-01  1.519344113e+00 -6.974175649e+00 -3.142261620e+01   1   1   1 # Oh
   2867      1   1 -1.139970491e+00 -2.845276980e+00 -5.663030627e+00 -2.480110311e+01   1   1   1 # O
   2868      1   5 -9.999704906e-01 -3.358055887e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Oh
   2869      1   9 -1.139970491e+00  1.521941130e-01 -6.974175650e+00 -2.709631810e+01   1   1   1 # Ob
   2870      1   1 -1.139970491e+00  8.476766910e-01 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   2871      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2872      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  3.415498500e+01   1   1   0 # Ca
   2873      1   3  1.720000000e+00 -9.199394260e-01 -6.048005124e+00 -2.773387782e+01   1   1   1 # Si
   2874      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00 -2.568457872e+01   1   1   1 # Si
   2875      1   9 -1.139970491e+00 -2.138705887e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Ob
   2876      1   1 -1.139970491e+00  9.659166920e-01 -8.279741331e+00 -2.480110311e+01   1   1   1 # O
   2877      1   9 -1.139970491e+00 -9.193558870e-01 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   2878      1   1 -1.139970491e+00  9.679630200e-01 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   2879      1   1 -1.139970491e+00  8.497230200e-01 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   2880      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2881      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00 -2.566180873e+01   1   1   1 # Si
   2882      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -2.475100913e+01   1   1   1 # Ca
   2883      1   1 -1.139970491e+00  2.846963890e+00 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2884      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2885      1   5 -9.999704906e-01 -2.767101957e+00 -6.583621814e+00  2.534299887e+01   1   1   0 # Oh
   2886      1   1 -1.139970491e+00  2.741457561e+00 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2887      1   5 -9.999704906e-01 -2.767973750e+00 -5.199945365e+00  2.757445789e+01   1   1   0 # Oh
   2888      1   9 -1.139970491e+00  4.621386468e+00 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   2889      1   1 -1.139970491e+00  2.736113889e+00 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2890      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   2891      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2892      1   5 -9.999704906e-01  9.241854660e-01 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   2893      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2894      1   9 -1.139970491e+00 -1.512313532e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Ob
   2895      1   1 -1.139970491e+00  2.852307561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2896      1   5 -9.999704906e-01  3.365086468e+00 -4.184505389e+00  2.550238880e+01   1   1   0 # Oh
   2897      1   5 -9.999704906e-01 -1.451635320e-01 -4.184505390e+00  2.982868690e+01   1   1   0 # Oh
   2898      1   1 -1.139970491e+00 -8.406461110e-01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
