   2853      1   1 -1.142078609e+00  9.624014010e-01 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   2854      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2855      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2856      1   5 -1.002078609e+00 -1.199160901e+01 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2857      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2858      1   5 -1.002078609e+00 -1.199433731e+01 -2.287529613e+01 -2.930500713e+01   2   1   1 # Oh
   2859      1   5 -1.002078609e+00  5.210828823e+00 -1.394835129e+00 -3.142261620e+01   1   1   1 # Oh
   2860      1   1 -1.142078609e+00 -1.391973111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2861      1   5 -1.002078609e+00  3.334288230e-01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2862      1   9 -1.142078609e+00  3.843678823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Ob
   2863      1   1 -1.142078609e+00  4.539161401e+00 -2.700400812e+00 -3.372466219e+01   1   1   1 # O
   2864      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2865      1   3  1.720000000e+00 -1.199439355e+01 -2.278602668e+01 -2.773387782e+01   2   1   1 # Si
   2866      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2867      1   9 -1.142078609e+00  1.552778823e+00 -1.394835129e+00 -2.709631810e+01   1   1   1 # Ob
   2868      1   1 -1.142078609e+00  4.657401401e+00 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   2869      1   5 -1.002078609e+00  2.772128823e+00 -1.394835129e+00 -3.240172577e+01   1   1   1 # Oh
   2870      1   1 -1.142078609e+00 -1.010649111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2871      1   1 -1.142078609e+00 -1.022473111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2872      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00 -3.287989556e+01   1   1   1 # Si
   2873      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00 -2.566180873e+01   1   1   1 # Si
   2874      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2875      1   1 -1.142078609e+00 -1.561749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2876      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2877      1   5 -1.002078609e+00 -6.465617248e+00 -1.004281293e+00 -2.019701113e+01   0   0   1 # Oh
   2878      1   1 -1.142078609e+00 -1.572299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   2879      1   5 -1.002078609e+00 -2.123242788e+01 -2.193796693e+01 -1.796555211e+01   1   0   1 # Oh
   2880      1   5 -1.002078609e+00 -1.384306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Oh
   2881      1   1 -1.142078609e+00 -1.572834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   2882      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2883      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2884      1   5 -1.002078609e+00 -2.774329824e+00 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   2885      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2886      1   9 -1.142078609e+00 -1.997676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Ob
   2887      1   5 -1.002078609e+00 -1.509936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2888      1   5 -1.002078609e+00 -1.860961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2889      1   1 -1.142078609e+00 -1.930510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   2890      1   3  1.720000000e+00 -1.596399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   2891      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2892      1   5 -1.002078609e+00 -1.631871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2893      1   1 -1.142078609e+00 -1.942334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2894      1   9 -1.142078609e+00 -1.753806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   2895      1   1 -1.142078609e+00 -1.942538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2896      1   1 -1.142078609e+00 -1.930714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   2897      1   3  1.720000000e+00 -1.906779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   2898      1   3  1.720000000e+00 -2.123242788e+01 -2.193796693e+01 -1.955945141e+01   1   0   1 # Si
   2899      1   3  1.720000000e+00 -1.965899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   2900      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2901      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2902      1   1 -1.142078609e+00 -1.750739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2903      1   5 -1.002078609e+00 -1.199796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   2904      1   5 -1.002078609e+00 -1.199732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Oh
   2905      1   1 -1.142078609e+00 -1.750205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2906      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2907      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2908      1   5 -1.002078609e+00 -1.569012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   2909      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2910      1   5 -1.002078609e+00 -1.325362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   2911      1   1 -1.142078609e+00 -1.761824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2912      1   9 -1.142078609e+00 -1.813102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   2913      1   5 -1.002078609e+00 -1.462077531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   2914      1   1 -1.142078609e+00 -1.392529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2915      1   3  1.720000000e+00 -1.726639530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2916      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2917      1   5 -1.002078609e+00 -1.691167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   2918      1   1 -1.142078609e+00 -1.380705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2919      1   9 -1.142078609e+00 -1.569232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   2920      1   1 -1.142078609e+00 -1.392324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2921      1   3  1.720000000e+00 -1.416259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2922      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2923      1   1 -1.142078609e+00 -1.192600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2924      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2925      1   5 -1.002078609e+00 -1.754007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   2926      1   1 -1.142078609e+00 -1.203151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   2927      1   5 -1.002078609e+00 -1.754094317e+01 -1.635862640e+01 -1.796555211e+01   1   0   1 # Oh
   2928      1   9 -1.142078609e+00 -1.015158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   2929      1   1 -1.142078609e+00 -1.203685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   2930      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2931      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2932      1   5 -1.002078609e+00 -1.384878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   2933      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2934      1   5 -1.002078609e+00 -1.384605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   2935      1   9 -1.142078609e+00 -1.628528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   2936      1   1 -1.142078609e+00 -1.192066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2937      1   5 -1.002078609e+00 -1.140788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2938      1   9 -1.142078609e+00 -1.491813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Ob
   2939      1   1 -1.142078609e+00 -1.561361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   2940      1   3  1.720000000e+00 -1.227251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   2941      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2942      1   3  1.720000000e+00 -1.384599941e+01 -1.626935696e+01 -1.634888282e+01   1   0   1 # Si
   2943      1   3  1.720000000e+00 -1.168131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   2944      1   9 -1.142078609e+00 -1.262723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Ob
   2945      1   1 -1.142078609e+00 -1.573185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2946      1   9 -1.142078609e+00 -1.384658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   2947      1   1 -1.142078609e+00 -1.573390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2948      1   1 -1.142078609e+00 -1.561566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   2949      1   3  1.720000000e+00 -1.537631295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   2950      1   3  1.720000000e+00 -1.754094317e+01 -1.635862640e+01 -1.955945141e+01   1   0   1 # Si
   2951      1   3  1.720000000e+00 -1.596751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   2952      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2953      1   1 -1.142078609e+00 -1.392141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2954      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2955      1   5 -1.002078609e+00 -1.381591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # Oh
   2956      1   5 -1.002078609e+00 -8.306480379e+00 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   2957      1   9 -1.142078609e+00 -8.305840596e+00 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   2958      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2959      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2960      1   5 -1.002078609e+00 -1.199863959e+01 -1.018229645e+01 -4.417408060e+00   1   0   1 # Oh
   2961      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2962      1   5 -1.002078609e+00 -9.562140596e+00 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   2963      1   1 -1.142078609e+00 -1.392676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2964      1   5 -1.002078609e+00 -1.443954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   2965      1   5 -1.002078609e+00 -1.092929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2966      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2967      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   2968      1   5 -1.002078609e+00 -1.322019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2969      1   1 -1.142078609e+00 -1.011556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2970      1   5 -1.002078609e+00 -1.200084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Oh
   2971      1   1 -1.142078609e+00 -1.011352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2972      1   1 -1.142078609e+00 -1.023176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   2973      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   2974      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2975      1   1 -1.142078609e+00 -8.234520820e+00 -8.458280228e+00 -1.341610811e+01   1   0   1 # O
   2976      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2977      1   1 -1.142078609e+00 -8.340027148e+00 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2978      1   5 -1.002078609e+00 -1.384945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   2979      1   5 -1.002078609e+00 -6.460098241e+00 -9.763845910e+00 -1.484606348e+01   1   0   1 # Oh
   2980      1   1 -1.142078609e+00 -8.345370819e+00 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2981      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00 -1.826156198e+01   1   0   1 # Cw
   2982      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   2983      1   5 -1.002078609e+00 -1.015729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   2984      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2985      1   5 -1.002078609e+00 -1.015457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   2986      1   5 -1.002078609e+00 -1.259379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   2987      1   1 -1.142078609e+00 -8.229177148e+00 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2988      1   5 -1.002078609e+00 -7.716398241e+00 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   2989      1   9 -1.142078609e+00 -1.122664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Ob
   2990      1   1 -1.142078609e+00 -1.192213082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2991      1   3  1.720000000e+00 -8.581028241e+00 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2992      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2993      1   3  1.720000000e+00 -1.015451470e+01 -1.069001644e+01 -1.634888282e+01   1   0   1 # Si
   2994      1   3  1.720000000e+00 -7.989828241e+00 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   2995      1   9 -1.142078609e+00 -8.935748241e+00 -9.763845910e+00 -1.571132310e+01   1   0   1 # Ob
   2996      1   1 -1.142078609e+00 -1.204037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   2997      1   9 -1.142078609e+00 -1.015509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   2998      1   1 -1.142078609e+00 -1.204241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2999      1   1 -1.142078609e+00 -1.192417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3000      1   3  1.720000000e+00 -1.168482824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   3001      1   3  1.720000000e+00 -1.227602824e+01 -9.763845911e+00 -1.427681373e+01   1   0   1 # Si
   3002      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3003      1   5 -1.002078609e+00 -1.022993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # Oh
   3004      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3005      1   5 -1.002078609e+00 -4.615867462e+00 -4.575059227e+00 -8.812016130e+00   1   0   1 # Oh
   3006      1   1 -1.142078609e+00 -1.012442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3007      1   5 -1.002078609e+00 -4.614355887e+00 -6.974175650e+00 -3.461068480e+00   1   0   1 # Oh
   3008      1   1 -1.142078609e+00 -1.011908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   3009      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3010      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   3011      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3012      1   5 -1.002078609e+00 -8.309883181e+00 -6.137274572e+00 -6.535017130e+00   1   0   1 # Oh
   3013      1   5 -1.002078609e+00 -5.870655887e+00 -6.974175651e+00 -8.652626200e+00   1   0   1 # Oh
   3014      1   9 -1.142078609e+00 -1.074805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Ob
   3015      1   5 -1.002078609e+00 -7.237805887e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3016      1   5 -1.002078609e+00 -6.542323309e+00 -8.279741332e+00 -1.095467219e+01   1   0   1 # Oh
   3017      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3018      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   3019      1   5 -1.002078609e+00 -9.528705886e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3020      1   5 -1.002078609e+00 -8.309355886e+00 -6.974175650e+00 -9.631735770e+00   1   0   1 # Oh
   3021      1   5 -1.002078609e+00 -6.422036980e+00 -5.663030628e+00 -2.031113108e+00   1   0   1 # Oh
   3022      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   3023      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3024      1   5 -1.002078609e+00 -1.015710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   3025      1   1 -1.142078609e+00 -4.648542439e+00 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3026      1   5 -1.002078609e+00 -1.015797375e+01 -5.199945365e+00 -1.796555211e+01   1   0   1 # Oh
   3027      1   5 -1.002078609e+00 -2.768613532e+00 -4.184505390e+00 -1.484606348e+01   1   0   1 # Oh
   3028      1   1 -1.142078609e+00 -4.653886110e+00 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3029      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3030      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3031      1   5 -1.002078609e+00 -6.465814533e+00 -6.555725112e+00 -1.580240306e+01   1   0   1 # Oh
   3032      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3033      1   9 -1.142078609e+00 -8.902313531e+00 -4.184505390e+00 -2.003762120e+01   1   0   1 # Ob
   3034      1   1 -1.142078609e+00 -4.537692438e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   3035      1   5 -1.002078609e+00 -4.024913532e+00 -4.184505391e+00 -2.003762120e+01   1   0   1 # Oh
   3036      1   5 -1.002078609e+00 -7.535163532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3037      1   1 -1.142078609e+00 -8.230646110e+00 -2.878939709e+00 -2.233966719e+01   1   0   1 # O
   3038      1   3  1.720000000e+00 -4.889543532e+00 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   3039      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3040      1   5 -1.002078609e+00 -5.244263532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   3041      1   1 -1.142078609e+00 -8.348886110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
