   2857      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2858      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   2859      1   5 -1.003358063e+00 -1.322019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2860      1   1 -1.143358063e+00 -1.011556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2861      1   5 -1.003358063e+00 -1.200084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Oh
   2862      1   1 -1.143358063e+00 -1.011352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2863      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   2864      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2865      1   1 -1.143358063e+00 -8.234520820e+00 -8.458280228e+00 -1.341610811e+01   1   0   1 # O
   2866      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2867      1   5 -1.003358063e+00 -1.384858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   2868      1   1 -1.143358063e+00 -8.340027148e+00 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2869      1   9 -1.143358063e+00 -6.460098241e+00 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   2870      1   1 -1.143358063e+00 -8.345370819e+00 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2871      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00 -1.826156198e+01   1   0   1 # Cw
   2872      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   2873      1   5 -1.003358063e+00 -1.015729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   2874      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2875      1   5 -1.003358063e+00 -1.259379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   2876      1   1 -1.143358063e+00 -8.229177148e+00 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2877      1   5 -1.003358063e+00 -7.716398241e+00 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   2878      1   5 -1.003358063e+00 -1.122664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2879      1   1 -1.143358063e+00 -1.192213082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2880      1   3  1.720000000e+00 -8.581028241e+00 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2881      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2882      1   3  1.720000000e+00 -7.989828241e+00 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   2883      1   5 -1.003358063e+00 -8.935748241e+00 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2884      1   9 -1.143358063e+00 -1.015509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   2885      1   5 -1.003358063e+00 -1.204241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # Oh
   2886      1   1 -1.143358063e+00 -1.192417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2887      1   3  1.720000000e+00 -1.168482824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2888      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2889      1   1 -1.143358063e+00 -1.022993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   2890      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2891      1   5 -1.003358063e+00 -4.615867462e+00 -4.575059227e+00 -8.812016130e+00   1   0   1 # Oh
   2892      1   1 -1.143358063e+00 -1.012442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2893      1   5 -1.003358063e+00 -4.614995670e+00 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   2894      1   5 -1.003358063e+00 -4.614355887e+00 -6.974175650e+00 -3.461068480e+00   1   0   1 # Oh
   2895      1   1 -1.143358063e+00 -1.011908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2896      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   2897      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   2898      1   5 -1.003358063e+00 -8.307154885e+00 -4.602955929e+00 -4.417408060e+00   1   0   1 # Oh
   2899      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2900      1   9 -1.143358063e+00 -5.870655887e+00 -6.974175651e+00 -8.652626200e+00   1   0   1 # Ob
   2901      1   5 -1.003358063e+00 -1.074805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   2902      1   5 -1.003358063e+00 -7.237805887e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   2903      1   1 -1.143358063e+00 -6.542323309e+00 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2904      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   2905      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2906      1   5 -1.003358063e+00 -9.528705886e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   2907      1   1 -1.143358063e+00 -6.424083308e+00 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   2908      1   9 -1.143358063e+00 -8.309355886e+00 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   2909      1   1 -1.143358063e+00 -6.422036980e+00 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   2910      1   1 -1.143358063e+00 -6.540276980e+00 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2911      1   3  1.720000000e+00 -6.779625886e+00 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   2912      1   3  1.720000000e+00 -4.614995670e+00 -5.958735675e+00 -8.174456410e+00   1   0   1 # Si
   2913      1   3  1.720000000e+00 -6.188425887e+00 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   2914      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2915      1   1 -1.143358063e+00 -4.543036110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   2916      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   2917      1   5 -1.003358063e+00 -1.015710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   2918      1   1 -1.143358063e+00 -4.648542439e+00 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   2919      1   5 -1.003358063e+00 -2.768613532e+00 -4.184505390e+00 -1.484606348e+01   1   0   1 # Oh
   2920      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2921      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2922      1   5 -1.003358063e+00 -6.465814533e+00 -6.555725112e+00 -1.580240306e+01   1   0   1 # Oh
   2923      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   2924      1   5 -1.003358063e+00 -8.902313531e+00 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   2925      1   1 -1.143358063e+00 -4.537692438e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   2926      1   5 -1.003358063e+00 -4.024913532e+00 -4.184505391e+00 -2.003762120e+01   1   0   1 # Oh
   2927      1   5 -1.003358063e+00 -7.535163532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   2928      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   2929      1   3  1.720000000e+00 -4.298343532e+00 -4.184505390e+00 -1.429958372e+01   1   0   1 # Si
   2930      1   5 -1.003358063e+00 -5.244263532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   2931      1   1 -1.143358063e+00 -8.348886110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   2932      1   5 -1.003358063e+00 -6.463613532e+00 -4.184505390e+00 -2.101673077e+01   1   0   1 # Oh
   2933      1   1 -1.143358063e+00 -8.350932439e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   2934      1   1 -1.143358063e+00 -8.232692439e+00 -5.495650413e+00 -2.233966719e+01   1   0   1 # O
   2935      1   3  1.720000000e+00 -8.584543533e+00 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   2936      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   2937      1   1 -1.143358063e+00 -6.538448600e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   2938      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   2939      1   5 -1.003358063e+00 -1.569032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   2940      1   5 -1.003358063e+00 -1.568944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   2941      1   5 -1.003358063e+00 -9.228711770e-01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Oh
   2942      1   1 -1.143358063e+00 -6.427598600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   2943      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   2944      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -6.876566980e+00   1   0   1 # Cw
   2945      1   5 -1.003358063e+00 -1.938160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   2946      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   2947      1   5 -1.003358063e+00 -1.938433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
   2948      1   5 -1.003358063e+00 -2.179171177e+00 -1.394835131e+00 -8.652626200e+00   1   0   1 # Oh
   2949      1   1 -1.143358063e+00 -2.130973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   2950      1   5 -1.003358063e+00 -7.056571177e+00 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   2951      1   9 -1.143358063e+00 -3.546321178e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   2952      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   2953      1   3  1.720000000e+00 -1.938439355e+01 -2.278602668e+01 -4.963887820e+00   2   0   1 # Si
   2954      1   3  1.720000000e+00 -6.783141178e+00 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   2955      1   9 -1.143358063e+00 -5.837221177e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Ob
   2956      1   1 -1.143358063e+00 -2.732598599e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   2957      1   5 -1.003358063e+00 -4.617871177e+00 -1.394835130e+00 -9.631735770e+00   1   0   1 # Oh
   2958      1   1 -1.143358063e+00 -1.749649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   2959      1   1 -1.143358063e+00 -1.761473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   2960      1   3  1.720000000e+00 -1.568944980e+01 -2.269675724e+01 -8.174456410e+00   2   0   1 # Si
   2961      1   3  1.720000000e+00 -2.496941177e+00 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   2962      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   2963      1   1 -1.143358063e+00 -2.300749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2964      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2965      1   5 -1.003358063e+00 -2.862242788e+01 -2.193796693e+01 -1.796555211e+01   1   0   1 # Oh
   2966      1   5 -1.003358063e+00 -2.123306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Oh
   2967      1   5 -1.003358063e+00 -2.311834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # Oh
   2968      1   7  1.700000000e+00 -2.309624757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2969      1   7  1.700000000e+00 -2.679124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2970      1   5 -1.003358063e+00 -1.016432982e+01 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   2971      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2972      1   5 -1.003358063e+00 -2.736676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2973      1   1 -1.143358063e+00 -2.300214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2974      1   5 -1.003358063e+00 -2.248936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2975      1   5 -1.003358063e+00 -2.599961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2976      1   1 -1.143358063e+00 -2.669510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   2977      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2978      1   3  1.720000000e+00 -2.276279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   2979      1   5 -1.003358063e+00 -2.370871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2980      1   1 -1.143358063e+00 -2.681334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2981      1   5 -1.003358063e+00 -2.492806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Oh
   2982      1   1 -1.143358063e+00 -2.681538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2983      1   1 -1.143358063e+00 -2.669714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   2984      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   2985      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   2986      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2987      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2988      1   1 -1.143358063e+00 -2.489739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2989      1   5 -1.003358063e+00 -1.938796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   2990      1   5 -1.003358063e+00 -1.938732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Oh
   2991      1   1 -1.143358063e+00 -2.489205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2992      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2993      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2994      1   5 -1.003358063e+00 -2.308012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   2995      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2996      1   5 -1.003358063e+00 -2.308285260e+01 -1.729595561e+01 -6.535017130e+00   1   0   1 # Oh
   2997      1   5 -1.003358063e+00 -2.064362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   2998      1   5 -1.003358063e+00 -2.500824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # Oh
   2999      1   5 -1.003358063e+00 -2.552102530e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3000      1   5 -1.003358063e+00 -2.201077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3001      1   1 -1.143358063e+00 -2.131529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3002      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3003      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3004      1   3  1.720000000e+00 -2.308290884e+01 -1.720668617e+01 -4.963887820e+00   1   0   1 # Si
   3005      1   5 -1.003358063e+00 -2.430167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   3006      1   1 -1.143358063e+00 -2.119705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3007      1   9 -1.143358063e+00 -2.308232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3008      1   1 -1.143358063e+00 -2.131324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3009      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3010      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3011      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3012      1   5 -1.003358063e+00 -2.493007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   3013      1   1 -1.143358063e+00 -1.942151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3014      1   5 -1.003358063e+00 -1.754158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Oh
   3015      1   1 -1.143358063e+00 -1.942685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3016      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3017      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3018      1   5 -1.003358063e+00 -2.123878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   3019      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3020      1   5 -1.003358063e+00 -2.123605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   3021      1   5 -1.003358063e+00 -2.367528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   3022      1   1 -1.143358063e+00 -1.931066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3023      1   9 -1.143358063e+00 -1.879788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3024      1   5 -1.003358063e+00 -2.230813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3025      1   1 -1.143358063e+00 -2.300361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3026      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3027      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3028      1   3  1.720000000e+00 -2.123599941e+01 -1.626935696e+01 -1.634888282e+01   1   0   1 # Si
   3029      1   5 -1.003358063e+00 -2.001723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   3030      1   5 -1.003358063e+00 -2.123658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Oh
   3031      1   1 -1.143358063e+00 -2.312390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3032      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3033      1   1 -1.143358063e+00 -2.131141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   3034      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3035      1   5 -1.003358063e+00 -1.569735217e+01 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3036      1   1 -1.143358063e+00 -2.120591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3037      1   9 -1.143358063e+00 -1.569584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   3038      1   1 -1.143358063e+00 -2.120056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3039      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3040      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3041      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3042      1   5 -1.003358063e+00 -1.939136789e+01 -1.171661509e+01 -6.535017130e+00   1   0   1 # Oh
   3043      1   5 -1.003358063e+00 -1.695214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3044      1   1 -1.143358063e+00 -2.131676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3045      1   5 -1.003358063e+00 -2.182954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   3046      1   5 -1.003358063e+00 -1.831929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3047      1   1 -1.143358063e+00 -1.762380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
