    888      1   1 -1.150379054e+00  1.024786918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    889      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    890      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    891      1   5 -1.010379054e+00  1.323425176e+01 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
    892      1   1 -1.150379054e+00  1.012962918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    893      1   9 -1.150379054e+00  1.201490176e+01 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
    894      1   1 -1.150379054e+00  1.012758285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    895      1   1 -1.150379054e+00  1.024582285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    896      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    897      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
    898      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    899      1   1 -1.150379054e+00  1.194006669e+01 -8.279741332e+00  2.073890689e+01   1   1   0 # O
    900      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
    901      1   5 -1.010379054e+00  1.755413254e+01 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
    902      1   1 -1.150379054e+00  1.204557302e+01 -5.663030628e+00  1.181534781e+01   1   1   0 # O
    903      1   9 -1.150379054e+00  1.755564411e+01 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
    904      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
    905      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
    906      1   5 -1.010379054e+00  1.386284512e+01 -4.602955928e+00  1.835261194e+01   1   1   0 # Oh
    907      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
    908      1   5 -1.010379054e+00  1.386011682e+01 -6.137274572e+00  1.623500287e+01   1   1   0 # Oh
    909      1   5 -1.010379054e+00  1.629934411e+01 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
    910      1   1 -1.150379054e+00  1.193472302e+01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
    911      1   5 -1.010379054e+00  1.142194411e+01 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
    912      1   9 -1.150379054e+00  1.493219411e+01 -6.974175650e+00  1.844369190e+01   1   1   0 # Ob
    913      1   5 -1.010379054e+00  1.562767669e+01 -8.279741332e+00  1.181534781e+01   1   1   0 # Oh
    914      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
    915      1   3  1.720000000e+00  1.386006058e+01 -6.048005124e+00  1.780613218e+01   1   1   0 # Si
    916      1   3  1.720000000e+00  1.169537411e+01 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
    917      1   9 -1.150379054e+00  1.264129411e+01 -6.974175650e+00  1.844369190e+01   1   1   0 # Ob
    918      1   1 -1.150379054e+00  1.574591669e+01 -8.279741332e+00  2.073890689e+01   1   1   0 # O
    919      1   1 -1.150379054e+00  1.574796302e+01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
    920      1   5 -1.010379054e+00  1.562972302e+01 -5.663030628e+00  1.181534781e+01   1   1   0 # Oh
    921      1   3  1.720000000e+00  1.598157411e+01 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
    922      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
    923      1   1 -1.150379054e+00  1.762696389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
    924      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
    925      1   1 -1.150379054e+00  1.752145756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
    926      1   5 -1.010379054e+00  1.201202625e+01 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
    927      1   9 -1.150379054e+00  1.940138647e+01 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
    928      1   1 -1.150379054e+00  1.751611389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
    929      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
    930      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
    931      1   5 -1.010379054e+00  1.570418547e+01 -6.555725111e+00  6.967616940e+00   1   1   0 # Oh
    932      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
    933      1   5 -1.010379054e+00  1.326768647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
    934      1   1 -1.150379054e+00  1.763230756e+01 -5.495650411e+00  9.353911892e+00   1   1   0 # O
    935      1   5 -1.010379054e+00  1.814508647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
    936      1   5 -1.010379054e+00  1.463483647e+01 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
    937      1   1 -1.150379054e+00  1.393935389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
    938      1   3  1.720000000e+00  1.728045647e+01 -4.184505389e+00  1.275119440e+00   1   1   0 # Si
    939      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
    940      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
    941      1   5 -1.010379054e+00  1.692573647e+01 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
    942      1   1 -1.150379054e+00  1.382111389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
    943      1   9 -1.150379054e+00  1.570638647e+01 -4.184505390e+00  1.753289230e+00   1   1   0 # Ob
    944      1   1 -1.150379054e+00  1.381906756e+01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
    945      1   1 -1.150379054e+00  1.393730756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
    946      1   3  1.720000000e+00  1.417665647e+01 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
    947      1   3  1.720000000e+00  1.358545647e+01 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
    948      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
    949      1   1 -1.150379054e+00  1.563155140e+01 -2.700400812e+00  2.073890689e+01   1   1   0 # O
    950      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
    951      1   1 -1.150379054e+00  9.711188920e-01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
    952      1   5 -1.010379054e+00  6.480550203e+00 -2.269675724e+01  1.618946289e+01   2   1   0 # Oh
    953      1   9 -1.150379054e+00  2.124712882e+01 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
    954      1   1 -1.150379054e+00  1.574240140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
    955      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00  1.589345302e+01   1   1   0 # Cw
    956      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
    957      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
    958      1   5 -1.010379054e+00  2.785662692e+00 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
    959      1   5 -1.010379054e+00  1.999082882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
    960      1   1 -1.150379054e+00  8.602688920e-01 -2.240105219e+01  2.073890689e+01   2   1   0 # O
    961      1   5 -1.010379054e+00  1.511342882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
    962      1   5 -1.010379054e+00  1.862367882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
    963      1   1 -1.150379054e+00  1.931916140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
    964      1   3  1.720000000e+00  1.597805882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
    965      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
    966      1   3  1.720000000e+00  1.538685882e+01 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
    967      1   5 -1.010379054e+00  1.633277882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
    968      1   1 -1.150379054e+00  1.943740140e+01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
    969      1   9 -1.150379054e+00  1.755212882e+01 -1.394835130e+00  1.313828423e+01   1   1   0 # Ob
    970      1   1 -1.150379054e+00  4.673508892e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
    971      1   1 -1.150379054e+00  4.555268893e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
    972      1   3  1.720000000e+00  1.908185882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
    973      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
    974      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
    975      1   1 -1.150379054e+00 -8.374902380e-01 -1.961696127e+01  9.353911892e+00   1   1   0 # O
    976      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    977      1   1 -1.150379054e+00 -9.429965670e-01 -2.223367197e+01  4.303528110e-01   1   1   0 # O
    978      1   5 -1.010379054e+00 -6.452427877e+00 -2.193796693e+01  4.804467890e+00   1   1   0 # Oh
    979      1   9 -1.150379054e+00  9.369323400e-01 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
    980      1   1 -1.150379054e+00 -9.483402380e-01 -1.961696127e+01  4.303528110e-01   1   1   0 # O
    981      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    982      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    983      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
    984      1   5 -1.010379054e+00 -2.757540367e+00 -2.175942803e+01  4.850007870e+00   1   1   0 # Oh
    985      1   5 -1.010379054e+00 -5.196767659e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
    986      1   1 -1.150379054e+00 -8.321465660e-01 -2.223367197e+01  9.353911892e+00   1   1   0 # O
    987      1   5 -1.010379054e+00 -3.193676600e-01 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
    988      1   5 -1.010379054e+00 -3.829617660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
    989      1   1 -1.150379054e+00 -4.525100238e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
    990      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
    991      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    992      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
    993      1   5 -1.010379054e+00 -1.538717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
    994      1   1 -1.150379054e+00 -4.643340238e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
    995      1   9 -1.150379054e+00 -2.758067660e+00 -2.092252695e+01  1.753289230e+00   1   1   0 # Ob
    996      1   1 -1.150379054e+00 -4.645386567e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
    997      1   1 -1.150379054e+00 -4.527146567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
    998      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
    999      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01  8.493206270e+00   1   1   0 # Si
   1000      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1001      1   1 -1.150379054e+00 -2.832902728e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1002      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1003      1   5 -1.010379054e+00  2.781163120e+00 -1.573374027e+01  1.395800387e+01   1   1   0 # Oh
   1004      1   1 -1.150379054e+00 -2.727396399e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1005      1   9 -1.150379054e+00  2.782674695e+00 -1.813285669e+01  1.930895152e+01   1   1   0 # Ob
   1006      1   1 -1.150379054e+00 -2.722052728e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1007      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1008      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1009      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1010      1   5 -1.010379054e+00 -9.128525990e-01 -1.729595561e+01  1.623500287e+01   1   1   0 # Oh
   1011      1   5 -1.010379054e+00  1.526374695e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1012      1   1 -1.150379054e+00 -2.838246399e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1013      1   5 -1.010379054e+00 -3.351025305e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1014      1   5 -1.010379054e+00  1.592246940e-01 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1015      1   1 -1.150379054e+00  8.547072720e-01 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1016      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1017      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1018      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01  1.985543128e+01   1   1   0 # Si
   1019      1   5 -1.010379054e+00 -2.131675305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1020      1   1 -1.150379054e+00  9.729472730e-01 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1021      1   9 -1.150379054e+00 -9.123253050e-01 -1.813285669e+01  1.313828423e+01   1   1   0 # Ob
   1022      1   1 -1.150379054e+00  9.749936010e-01 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1023      1   1 -1.150379054e+00  8.567536010e-01 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1024      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1025      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01  1.987820127e+01   1   1   0 # Si
   1026      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1027      1   1 -1.150379054e+00  2.853994471e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1028      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1029      1   5 -1.010379054e+00 -2.760071376e+00 -1.774230285e+01  2.573008870e+00   1   1   0 # Oh
   1030      1   5 -1.010379054e+00  2.748488142e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # Oh
   1031      1   9 -1.150379054e+00  4.628417049e+00 -1.534318643e+01  7.923956520e+00   1   1   0 # Ob
   1032      1   5 -1.010379054e+00  2.743144471e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # Oh
   1033      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1034      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1035      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1036      1   5 -1.010379054e+00  9.339443430e-01 -1.618008751e+01  4.850007870e+00   1   1   0 # Oh
   1037      1   5 -1.010379054e+00 -1.505282950e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1038      1   1 -1.150379054e+00  2.859338143e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1039      1   5 -1.010379054e+00  3.372117049e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1040      1   5 -1.010379054e+00 -1.381329510e-01 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1041      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1042      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01  8.470436280e+00   1   1   0 # Si
   1043      1   5 -1.010379054e+00  2.152767050e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1044      1   1 -1.150379054e+00 -9.518555280e-01 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1045      1   5 -1.010379054e+00  9.334170500e-01 -1.534318643e+01  1.753289230e+00   1   1   0 # Oh
   1046      1   1 -1.150379054e+00 -9.539018570e-01 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1047      1   5 -1.010379054e+00 -8.356618580e-01 -1.665433145e+01  4.303528110e-01   1   1   0 # Oh
   1048      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
   1049      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1050      1   1 -1.150379054e+00  8.585819820e-01 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1051      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1052      1   1 -1.150379054e+00  9.640883110e-01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1053      1   5 -1.010379054e+00  6.473519621e+00 -1.153807620e+01  1.618946289e+01   1   1   0 # Oh
   1054      1   9 -1.150379054e+00  6.474159404e+00 -1.255351617e+01  1.930895152e+01   1   1   0 # Ob
   1055      1   1 -1.150379054e+00  9.694319820e-01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1056      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1057      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1058      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1059      1   5 -1.010379054e+00  2.778632110e+00 -1.171661509e+01  1.623500287e+01   1   1   0 # Oh
   1060      1   5 -1.010379054e+00  5.217859404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1061      1   1 -1.150379054e+00  8.532383110e-01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1062      1   5 -1.010379054e+00  3.404594050e-01 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1063      1   5 -1.010379054e+00  3.850709404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1064      1   1 -1.150379054e+00  4.546191982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1065      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1066      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1067      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
   1068      1   5 -1.010379054e+00  1.559809405e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1069      1   1 -1.150379054e+00  4.664431982e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
