   6124    338   8  4.100000000e-01 -1.367176655e+01 -1.520992090e+01  4.125653791e+00   0   0   0 # Hw
   6125    338   8  4.100000000e-01 -1.356005442e+01 -1.360968192e+01  4.431238648e+00   0   0   0 # Hw
   6126    339   6 -8.200000000e-01  1.199151536e+01 -2.014771517e+01 -7.135776672e+00   0   0   0 # Ow
   6127    339   8  4.100000000e-01  1.293411431e+01 -2.015621023e+01 -7.469595582e+00   0   0   0 # Hw
   6128    339   8  4.100000000e-01  1.168583132e+01 -1.920210580e+01 -7.024510408e+00   0   0   0 # Hw
   6129    340   6 -8.200000000e-01 -2.764657168e+01 -3.880967686e+00 -7.544369202e+00   0   0   0 # Ow
   6130    340   8  4.100000000e-01 -2.768793102e+01 -3.966875321e+00 -8.539813466e+00   0   0   0 # Hw
   6131    340   8  4.100000000e-01 -2.678329325e+01 -4.261313051e+00 -7.212574441e+00   0   0   0 # Hw
   6132    341   6 -8.200000000e-01  3.372640178e+00 -1.369250530e+01 -6.266475220e+00   0   0   0 # Ow
   6133    341   8  4.100000000e-01  3.163232858e+00 -1.306428735e+01 -7.015802108e+00   0   0   0 # Hw
   6134    341   8  4.100000000e-01  4.336871768e+00 -1.360375231e+01 -6.016714641e+00   0   0   0 # Hw
   6135    342   6 -8.200000000e-01  2.362715495e+00 -7.182809581e+00  4.185988770e+00   0   0   0 # Ow
   6136    342   8  4.100000000e-01  2.809972793e+00 -8.075188534e+00  4.125816394e+00   0   0   0 # Hw
   6137    342   8  4.100000000e-01  3.056515286e+00 -6.462920981e+00  4.206045019e+00   0   0   0 # Hw
   6138    343   6 -8.200000000e-01 -1.362812471e+01 -2.228696546e+01  1.666056885e+01   0   0   0 # Ow
   6139    343   8  4.100000000e-01 -1.370043915e+01 -2.232872238e+01  1.566406146e+01   0   0   0 # Hw
   6140    343   8  4.100000000e-01 -1.407548161e+01 -2.145657473e+01  1.699271796e+01   0   0   0 # Hw
   6141    344   6 -8.200000000e-01  1.992885636e+01 -8.630770775e+00  2.753621796e+01   0   0   0 # Ow
   6142    344   8  4.100000000e-01  1.989543742e+01 -8.570870851e+00  2.653857314e+01   0   0   0 # Hw
   6143    344   8  4.100000000e-01  1.911665108e+01 -9.110090660e+00  2.786874619e+01   0   0   0 # Hw
   6144    345   6 -8.200000000e-01 -1.533202376e+01 -2.291287155e+01 -1.691906616e+01   0   0   0 # Ow
   6145    345   8  4.100000000e-01 -1.448968817e+01 -2.325837712e+01 -1.733270447e+01   0   0   0 # Hw
   6146    345   8  4.100000000e-01 -1.597057696e+01 -2.366999859e+01 -1.678119503e+01   0   0   0 # Hw
   6147    346   6 -8.200000000e-01  9.656931071e+00 -7.284289458e+00 -5.511829834e+00   0   0   0 # Ow
   6148    346   8  4.100000000e-01  1.038708827e+01 -7.946320431e+00 -5.680902163e+00   0   0   0 # Hw
   6149    346   8  4.100000000e-01  8.780269440e+00 -7.762085028e+00 -5.455475787e+00   0   0   0 # Hw
   6150    347   6 -8.200000000e-01 -3.421196962e+01 -2.234826203e+01 -1.940606049e+01   0   0   0 # Ow
   6151    347   8  4.100000000e-01 -3.486668343e+01 -2.306177953e+01 -1.965554519e+01   0   0   0 # Hw
   6152    347   8  4.100000000e-01 -3.468842740e+01 -2.147300608e+01 -1.932290393e+01   0   0   0 # Hw
   6153    348   6 -8.200000000e-01  1.498148948e+01 -7.509043548e+00 -1.800934113e+01   0   0   0 # Ow
   6154    348   8  4.100000000e-01  1.528871943e+01 -7.621905018e+00 -1.895426020e+01   0   0   0 # Hw
   6155    348   8  4.100000000e-01  1.455398242e+01 -8.356416936e+00 -1.769438708e+01   0   0   0 # Hw
   6156    349   6 -8.200000000e-01 -1.403078029e+01 -1.926163920e+01  4.967734680e+00   0   0   0 # Ow
   6157    349   8  4.100000000e-01 -1.390192112e+01 -1.859513856e+01  4.233451219e+00   0   0   0 # Hw
   6158    349   8  4.100000000e-01 -1.499940516e+01 -1.930482567e+01  5.212481085e+00   0   0   0 # Hw
   6159    350   6 -8.200000000e-01  9.481621989e+00 -6.084238835e+00  1.678147888e+01   0   0   0 # Ow
   6160    350   8  4.100000000e-01  9.889749710e+00 -6.086038770e+00  1.586855582e+01   0   0   0 # Hw
   6161    350   8  4.100000000e-01  9.341429624e+00 -7.026445867e+00  1.708576823e+01   0   0   0 # Hw
   6162    351   6 -8.200000000e-01 -1.389984621e+01 -7.964000310e+00 -1.727971161e+01   0   0   0 # Ow
   6163    351   8  4.100000000e-01 -1.393328943e+01 -7.886964116e+00 -1.827617886e+01   0   0   0 # Hw
   6164    351   8  4.100000000e-01 -1.302386238e+01 -7.614231549e+00 -1.694757587e+01   0   0   0 # Hw
   6165    352   6 -8.200000000e-01 -2.500735213e+01 -1.810449618e+01  4.544549561e+00   0   0   0 # Ow
   6166    352   8  4.100000000e-01 -2.401061414e+01 -1.808327842e+01  4.466683064e+00   0   0   0 # Hw
   6167    352   8  4.100000000e-01 -2.531951274e+01 -1.905417094e+01  4.570503495e+00   0   0   0 # Hw
   6168    353   6 -8.200000000e-01 -3.357143453e+00 -2.069053035e+01  1.502828339e+01   0   0   0 # Ow
   6169    353   8  4.100000000e-01 -4.286750538e+00 -2.104543835e+01  1.492893056e+01   0   0   0 # Hw
   6170    353   8  4.100000000e-01 -3.383569890e+00 -1.969142826e+01  1.506139900e+01   0   0   0 # Hw
   6171    354   6 -8.200000000e-01  1.299867619e+01 -2.119031840e+00  2.813034485e+01   0   0   0 # Ow
   6172    354   8  4.100000000e-01  1.294641825e+01 -2.956515401e+00  2.758638677e+01   0   0   0 # Hw
   6173    354   8  4.100000000e-01  1.395708046e+01 -1.898603841e+00  2.831165328e+01   0   0   0 # Hw
   6174    355   6 -8.200000000e-01 -3.233130269e+01 -1.374358577e+01 -1.861806061e+01   0   0   0 # Ow
   6175    355   8  4.100000000e-01 -3.308323675e+01 -1.434776178e+01 -1.888181529e+01   0   0   0 # Hw
   6176    355   8  4.100000000e-01 -3.267121108e+01 -1.280724523e+01 -1.853014768e+01   0   0   0 # Hw
   6177    356   6 -8.200000000e-01  3.878224040e+00 -2.119712913e+00 -6.554157715e+00   0   0   0 # Ow
   6178    356   8  4.100000000e-01  3.009632345e+00 -2.536452238e+00 -6.822256209e+00   0   0   0 # Hw
   6179    356   8  4.100000000e-01  3.759898227e+00 -1.130767185e+00 -6.464796935e+00   0   0   0 # Hw
   6180    357   6 -8.200000000e-01  8.163753398e+00 -7.679992870e+00 -2.852434479e+01   0   0   0 # Ow
   6181    357   8  4.100000000e-01  7.292185989e+00 -7.875885432e+00 -2.897378484e+01   0   0   0 # Hw
   6182    357   8  4.100000000e-01  8.661006934e+00 -8.534567376e+00 -2.837454047e+01   0   0   0 # Hw
   6183    358   6 -8.200000000e-01  1.178401402e+01 -7.175998851e+00 -1.786758453e+01   0   0   0 # Ow
   6184    358   8  4.100000000e-01  1.145987781e+01 -6.294684083e+00 -1.821141589e+01   0   0   0 # Hw
   6185    358   8  4.100000000e-01  1.277691978e+01 -7.144310118e+00 -1.775298099e+01   0   0   0 # Hw
   6186    359   6 -8.200000000e-01 -2.488266994e+01 -6.906975017e+00 -1.943524567e+01   0   0   0 # Ow
   6187    359   8  4.100000000e-01 -2.562143386e+01 -6.487721637e+00 -1.996293352e+01   0   0   0 # Hw
   6188    359   8  4.100000000e-01 -2.510177156e+01 -7.866693112e+00 -1.925936031e+01   0   0   0 # Hw
   6189    360   6 -8.200000000e-01 -9.900081258e+00 -1.096889438e+01 -7.167046509e+00   0   0   0 # Ow
   6190    360   8  4.100000000e-01 -1.008965363e+01 -1.096122033e+01 -8.148883270e+00   0   0   0 # Hw
   6191    360   8  4.100000000e-01 -9.798759525e+00 -1.002940764e+01 -6.839787309e+00   0   0   0 # Hw
   6192    361   6 -8.200000000e-01 -3.240110677e+00 -2.332207689e+00  1.596637848e+01   0   0   0 # Ow
   6193    361   8  4.100000000e-01 -4.173842755e+00 -2.349218454e+00  1.560881025e+01   0   0   0 # Hw
   6194    361   8  4.100000000e-01 -2.946058815e+00 -1.383878052e+00  1.608556071e+01   0   0   0 # Hw
   6195    362   6 -8.200000000e-01  7.297866984e+00 -1.651419073e+01 -7.298379822e+00   0   0   0 # Ow
   6196    362   8  4.100000000e-01  6.908049491e+00 -1.578522974e+01 -7.861103737e+00   0   0   0 # Hw
   6197    362   8  4.100000000e-01  8.259202688e+00 -1.631256320e+01 -7.110816486e+00   0   0   0 # Hw
   6198    363   6 -8.200000000e-01  1.041576579e+00 -2.486811259e+00  2.701088470e+01   0   0   0 # Ow
   6199    363   8  4.100000000e-01  1.620627127e+00 -2.687633364e+00  2.622071324e+01   0   0   0 # Hw
   6200    363   8  4.100000000e-01  5.396421775e-01 -3.310641137e+00  2.727425932e+01   0   0   0 # Hw
   6201    364   6 -8.200000000e-01  3.917889689e+00 -5.672189672e+00  1.486776489e+01   0   0   0 # Ow
   6202    364   8  4.100000000e-01  4.091618258e+00 -6.219848272e+00  1.404929776e+01   0   0   0 # Hw
   6203    364   8  4.100000000e-01  2.961300593e+00 -5.774728551e+00  1.514057083e+01   0   0   0 # Hw
   6204    365   6 -8.200000000e-01 -2.245406655e+01 -1.973089850e+01  2.871613312e+01   0   0   0 # Ow
   6205    365   8  4.100000000e-01 -2.272820772e+01 -1.951166328e+01  2.777976645e+01   0   0   0 # Hw
   6206    365   8  4.100000000e-01 -2.295153695e+01 -2.054029004e+01  2.902823653e+01   0   0   0 # Hw
   6207    366   6 -8.200000000e-01 -1.239385708e+01 -2.080086418e+01 -7.940453796e+00   0   0   0 # Ow
   6208    366   8  4.100000000e-01 -1.205578852e+01 -2.106034197e+01 -8.845097887e+00   0   0   0 # Hw
   6209    366   8  4.100000000e-01 -1.308058552e+01 -2.146228975e+01 -7.638923937e+00   0   0   0 # Hw
   6210    367   6 -8.200000000e-01 -2.437895479e+01 -1.033072898e+01  2.628542450e+01   0   0   0 # Ow
   6211    367   8  4.100000000e-01 -2.367999728e+01 -9.880002500e+00  2.573017317e+01   0   0   0 # Hw
   6212    367   8  4.100000000e-01 -2.512288137e+01 -9.688606422e+00  2.647049712e+01   0   0   0 # Hw
   6213    368   6 -8.200000000e-01  1.188348808e+01 -2.530399931e+00  2.623330811e+01   0   0   0 # Ow
   6214    368   8  4.100000000e-01  1.127123982e+01 -2.233612211e+00  2.550045811e+01   0   0   0 # Hw
   6215    368   8  4.100000000e-01  1.249881701e+01 -1.780931352e+00  2.647757672e+01   0   0   0 # Hw
   6216    369   6 -8.200000000e-01  1.064217973e+01 -1.220640402e+01  5.338803406e+00   0   0   0 # Ow
   6217    369   8  4.100000000e-01  1.035033188e+01 -1.299201366e+01  4.793237349e+00   0   0   0 # Hw
   6218    369   8  4.100000000e-01  9.855655160e+00 -1.161622462e+01  5.520647800e+00   0   0   0 # Hw
   6219    370   6 -8.200000000e-01 -1.872852810e+01 -1.412634880e+01 -2.952706421e+01   0   0   0 # Ow
   6220    370   8  4.100000000e-01 -1.864348944e+01 -1.463078223e+01 -3.038631699e+01   0   0   0 # Hw
   6221    370   8  4.100000000e-01 -1.968657027e+01 -1.411494521e+01 -2.924066388e+01   0   0   0 # Hw
   6222    371   6 -8.200000000e-01  1.936193699e+01 -2.599188304e+00  1.708792328e+01   0   0   0 # Ow
   6223    371   8  4.100000000e-01  1.956207021e+01 -3.402739364e+00  1.652734109e+01   0   0   0 # Hw
   6224    371   8  4.100000000e-01  2.021009772e+01 -2.103496215e+00  1.727477275e+01   0   0   0 # Hw
   6225    372   6 -8.200000000e-01 -1.287531740e+01 -2.265474488e+01  2.857854584e+01   0   0   0 # Ow
   6226    372   8  4.100000000e-01 -1.196123786e+01 -2.301988624e+01  2.840210781e+01   0   0   0 # Hw
   6227    372   8  4.100000000e-01 -1.283024412e+01 -2.165749372e+01  2.863735497e+01   0   0   0 # Hw
   6228    373   6 -8.200000000e-01 -2.520369021e+01 -8.907286413e+00 -6.149734497e+00   0   0   0 # Ow
   6229    373   8  4.100000000e-01 -2.611979094e+01 -9.299155354e+00 -6.234576567e+00   0   0   0 # Hw
   6230    373   8  4.100000000e-01 -2.452754439e+01 -9.643511332e+00 -6.121455511e+00   0   0   0 # Hw
   6231    374   6 -8.200000000e-01 -2.695238515e+01 -2.117068682e+01  4.379861755e+00   0   0   0 # Ow
   6232    374   8  4.100000000e-01 -2.701121346e+01 -2.132495276e+01  3.393585298e+00   0   0   0 # Hw
   6233    374   8  4.100000000e-01 -2.781371235e+01 -2.078332895e+01  4.708600764e+00   0   0   0 # Hw
   6234    375   6 -8.200000000e-01 -2.031001754e+01 -2.222158245e+01 -6.966919556e+00   0   0   0 # Ow
   6235    375   8  4.100000000e-01 -2.095869139e+01 -2.289536350e+01 -7.320814088e+00   0   0   0 # Hw
   6236    375   8  4.100000000e-01 -2.077301220e+01 -2.134310541e+01 -6.848961820e+00   0   0   0 # Hw
   6237    376   6 -8.200000000e-01 -1.103128780e+01 -7.775343090e+00 -1.906209229e+01   0   0   0 # Ow
   6238    376   8  4.100000000e-01 -1.036738108e+01 -8.325115063e+00 -1.956902290e+01   0   0   0 # Hw
   6239    376   8  4.100000000e-01 -1.185390129e+01 -8.318258654e+00 -1.889312560e+01   0   0   0 # Hw
   6240    377   6 -8.200000000e-01 -1.759210775e+01 -8.734293871e+00 -2.856812256e+01   0   0   0 # Ow
   6241    377   8  4.100000000e-01 -1.824987610e+01 -8.233433642e+00 -2.913068796e+01   0   0   0 # Hw
   6242    377   8  4.100000000e-01 -1.794403813e+01 -9.651346114e+00 -2.838061206e+01   0   0   0 # Hw
   6243    378   6 -8.200000000e-01 -2.299762014e+01 -6.367565203e+00 -3.014412231e+01   0   0   0 # Ow
   6244    378   8  4.100000000e-01 -2.368525641e+01 -5.716391273e+00 -3.046525914e+01   0   0   0 # Hw
   6245    378   8  4.100000000e-01 -2.341669643e+01 -7.269184677e+00 -3.003708315e+01   0   0   0 # Hw
   6246    379   6 -8.200000000e-01 -1.526238704e+01 -1.995633366e+01 -2.978556152e+01   0   0   0 # Ow
   6247    379   8  4.100000000e-01 -1.542295942e+01 -1.999862274e+01 -3.077167924e+01   0   0   0 # Hw
   6248    379   8  4.100000000e-01 -1.496874950e+01 -2.085396524e+01 -2.945687543e+01   0   0   0 # Hw
   6249    380   6 -8.200000000e-01  1.700585337e+01 -9.030560625e+00 -2.865150879e+01   0   0   0 # Ow
   6250    380   8  4.100000000e-01  1.747619120e+01 -8.665243621e+00 -2.945483053e+01   0   0   0 # Hw
   6251    380   8  4.100000000e-01  1.742742205e+01 -9.896924071e+00 -2.838375101e+01   0   0   0 # Hw
   6252    381   6 -8.200000000e-01 -3.048514492e+01 -1.016590931e+01  1.556820923e+01   0   0   0 # Ow
   6253    381   8  4.100000000e-01 -2.959204962e+01 -9.890122227e+00  1.521279079e+01   0   0   0 # Hw
   6254    381   8  4.100000000e-01 -3.106100503e+01 -9.356989653e+00  1.568667490e+01   0   0   0 # Hw
   6255    382   6 -8.200000000e-01 -3.477547042e+01 -1.529507006e+01 -2.814910675e+01   0   0   0 # Ow
   6256    382   8  4.100000000e-01 -3.417479334e+01 -1.537020911e+01 -2.894505975e+01   0   0   0 # Hw
   6257    382   8  4.100000000e-01 -3.509270944e+01 -1.620555039e+01 -2.788380507e+01   0   0   0 # Hw
   6258    383   6 -8.200000000e-01 -4.716987020e+00 -1.469300153e+01  1.532847382e+01   0   0   0 # Ow
   6259    383   8  4.100000000e-01 -3.989028209e+00 -1.449034549e+01  1.467348794e+01   0   0   0 # Hw
   6260    383   8  4.100000000e-01 -5.212480004e+00 -1.385227265e+01  1.554678929e+01   0   0   0 # Hw
   6261    384   6 -8.200000000e-01 -2.871661684e+01 -6.509909459e+00 -1.862222992e+01   0   0   0 # Ow
   6262    384   8  4.100000000e-01 -2.897563473e+01 -6.458697313e+00 -1.958674381e+01   0   0   0 # Hw
   6263    384   8  4.100000000e-01 -2.881315308e+01 -7.451890343e+00 -1.830074466e+01   0   0   0 # Hw
   6264    385   6 -8.200000000e-01 -1.204173787e+00 -8.281380327e+00 -6.068432922e+00   0   0   0 # Ow
   6265    385   8  4.100000000e-01 -2.184558454e+00 -8.194113229e+00 -6.245154056e+00   0   0   0 # Hw
   6266    385   8  4.100000000e-01 -7.938060955e-01 -7.371364539e+00 -6.009529428e+00   0   0   0 # Hw
   6267    386   6 -8.200000000e-01  8.758746379e+00 -1.640113261e+01 -2.931651398e+01   0   0   0 # Ow
   6268    386   8  4.100000000e-01  9.438385479e+00 -1.713415954e+01 -2.934412212e+01   0   0   0 # Hw
   6269    386   8  4.100000000e-01  9.223586825e+00 -1.551578597e+01 -2.930731182e+01   0   0   0 # Hw
   6270    387   6 -8.200000000e-01  7.295548533e-02 -1.903756619e+01 -7.379681396e+00   0   0   0 # Ow
   6271    387   8  4.100000000e-01 -1.169367457e-01 -1.831315909e+01 -8.042384416e+00   0   0   0 # Hw
   6272    387   8  4.100000000e-01 -7.757536508e-01 -1.951808822e+01 -7.158793701e+00   0   0   0 # Hw
   6273    388   6 -8.200000000e-01 -3.176853249e+01 -1.459901346e+01  2.797608032e+01   0   0   0 # Ow
   6274    388   8  4.100000000e-01 -3.112493937e+01 -1.497991992e+01  2.731222931e+01   0   0   0 # Hw
   6275    388   8  4.100000000e-01 -3.246325069e+01 -1.528341544e+01  2.819735066e+01   0   0   0 # Hw
   6276    389   6 -8.200000000e-01 -3.729687090e-01 -1.174940403e+01 -2.905384735e+01   0   0   0 # Ow
   6277    389   8  4.100000000e-01 -1.201199764e+00 -1.219517024e+01 -2.939344389e+01   0   0   0 # Hw
   6278    389   8  4.100000000e-01 -5.437384799e-01 -1.077061639e+01 -2.894065533e+01   0   0   0 # Hw
   6279    390   6 -8.200000000e-01  5.156869243e+00 -1.061882286e+01 -7.850813599e+00   0   0   0 # Ow
   6280    390   8  4.100000000e-01  4.288412080e+00 -1.015312305e+01 -8.020830786e+00   0   0   0 # Hw
   6281    390   8  4.100000000e-01  5.000781415e+00 -1.160493909e+01 -7.794144618e+00   0   0   0 # Hw
   6282    391   6 -8.200000000e-01 -1.310523128e+01 -1.134416560e+01 -3.035258789e+01   0   0   0 # Ow
   6283    391   8  4.100000000e-01 -1.250383268e+01 -1.116938813e+01 -3.113218558e+01   0   0   0 # Hw
   6284    391   8  4.100000000e-01 -1.304257170e+01 -1.230777944e+01 -3.009273765e+01   0   0   0 # Hw
   6285    392   6 -8.200000000e-01 -1.915830050e+01 -9.489484294e-01  1.616859009e+01   0   0   0 # Ow
   6286    392   8  4.100000000e-01 -1.879576388e+01 -7.234444049e-01  1.526431406e+01   0   0   0 # Hw
   6287    392   8  4.100000000e-01 -1.977711199e+01 -2.235340333e-01  1.646999727e+01   0   0   0 # Hw
   6288    393   6 -8.200000000e-01 -1.381838265e+01 -2.278210553e+01 -2.975637634e+01   0   0   0 # Ow
   6289    393   8  4.100000000e-01 -1.374371973e+01 -2.226087867e+01 -3.060652222e+01   0   0   0 # Hw
   6290    393   8  4.100000000e-01 -1.290997912e+01 -2.308952603e+01 -2.947301146e+01   0   0   0 # Hw
   6291    394   6 -8.200000000e-01 -2.606168508e+01 -1.198641744e+01 -1.831995483e+01   0   0   0 # Ow
   6292    394   8  4.100000000e-01 -2.621533526e+01 -1.110191651e+01 -1.876046560e+01   0   0   0 # Hw
   6293    394   8  4.100000000e-01 -2.693937618e+01 -1.244259706e+01 -1.817312676e+01   0   0   0 # Hw
   6294    395   6 -8.200000000e-01 -9.728215413e+00 -2.141995953e+01 -2.870154053e+01   0   0   0 # Ow
   6295    395   8  4.100000000e-01 -9.643456745e+00 -2.193724304e+01 -2.955314709e+01   0   0   0 # Hw
   6296    395   8  4.100000000e-01 -1.068687568e+01 -2.139999279e+01 -2.841768878e+01   0   0   0 # Hw
   6297    396   6 -8.200000000e-01 -8.973526387e+00 -2.298983280e+01  2.827627075e+01   0   0   0 # Ow
   6298    396   8  4.100000000e-01 -9.085950833e+00 -2.397095653e+01  2.811892730e+01   0   0   0 # Hw
   6299    396   8  4.100000000e-01 -9.872740549e+00 -2.255547873e+01  2.832871541e+01   0   0   0 # Hw
   6300    397   6 -8.200000000e-01 -2.511383974e+01 -2.235507276e+01  3.898306274e+00   0   0   0 # Ow
   6301    397   8  4.100000000e-01 -2.553358676e+01 -2.145241315e+01  3.803342779e+00   0   0   0 # Hw
   6302    397   8  4.100000000e-01 -2.582883808e+01 -2.305348201e+01  3.929958865e+00   0   0   0 # Hw
   6303    398   6 -8.200000000e-01 -6.543542684e+00 -1.716257222e+01 -6.401977844e+00   0   0   0 # Ow
   6304    398   8  4.100000000e-01 -5.816600637e+00 -1.718683498e+01 -7.088247893e+00   0   0   0 # Hw
   6305    398   8  4.100000000e-01 -6.754391738e+00 -1.621219369e+01 -6.173234946e+00   0   0   0 # Hw
   6306    399   6 -8.200000000e-01  3.561672893e+00 -1.196326096e+01 -1.749026184e+01   0   0   0 # Ow
   6307    399   8  4.100000000e-01  3.927520707e+00 -1.108904821e+01 -1.780949131e+01   0   0   0 # Hw
   6308    399   8  4.100000000e-01  2.570002678e+00 -1.189067652e+01 -1.738385843e+01   0   0   0 # Hw
   6309    400   6 -8.200000000e-01 -3.227869771e+01 -2.138522481e+01 -1.883694946e+01   0   0   0 # Ow
   6310    400   8  4.100000000e-01 -3.211463483e+01 -2.063924533e+01 -1.948239348e+01   0   0   0 # Hw
   6311    400   8  4.100000000e-01 -3.141257225e+01 -2.183638287e+01 -1.862181442e+01   0   0   0 # Hw
   6312    401   6 -8.200000000e-01 -1.394647078e+01 -1.129376620e+01 -7.836221008e+00   0   0   0 # Ow
   6313    401   8  4.100000000e-01 -1.301647491e+01 -1.144505073e+01 -8.171214523e+00   0   0   0 # Hw
