   3547      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3548      1   5 -9.999066558e-01 -1.538717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3549      1   1 -1.139906656e+00 -4.643340238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3550      1   5 -9.999066558e-01 -2.758067660e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Oh
   3551      1   1 -1.139906656e+00 -4.645386567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3552      1   1 -1.139906656e+00 -4.527146567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3553      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3554      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3555      1   1 -1.139906656e+00 -2.832902728e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3556      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3557      1   5 -9.999066558e-01  2.781163120e+00 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   3558      1   5 -9.999066558e-01  2.782674695e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Oh
   3559      1   1 -1.139906656e+00 -2.722052728e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3560      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3561      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3562      1   5 -9.999066558e-01 -9.101243040e-01 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3563      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3564      1   5 -9.999066558e-01  1.526374695e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3565      1   1 -1.139906656e+00 -2.838246399e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3566      1   5 -9.999066558e-01 -3.351025305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3567      1   5 -9.999066558e-01  1.592246940e-01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3568      1   1 -1.139906656e+00  8.547072720e-01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3569      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3570      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3571      1   5 -9.999066558e-01 -2.131675305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3572      1   1 -1.139906656e+00  9.729472730e-01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3573      1   5 -9.999066558e-01 -9.123253050e-01 -1.813285669e+01 -9.631735770e+00   1   1   1 # Oh
   3574      1   1 -1.139906656e+00  9.749936010e-01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3575      1   1 -1.139906656e+00  8.567536010e-01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3576      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3577      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   3578      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3579      1   1 -1.139906656e+00  2.853994471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3580      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3581      1   5 -9.999066558e-01 -2.760943168e+00 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3582      1   5 -9.999066558e-01  4.628417049e+00 -1.534318643e+01 -1.484606348e+01   1   1   1 # Oh
   3583      1   1 -1.139906656e+00  2.743144471e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3584      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3585      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3586      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3587      1   5 -9.999066558e-01  9.339443430e-01 -1.618008751e+01 -1.792001213e+01   1   1   1 # Oh
   3588      1   5 -9.999066558e-01 -1.505282950e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3589      1   5 -9.999066558e-01  3.372117049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3590      1   5 -9.999066558e-01 -1.381329510e-01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3591      1   1 -1.139906656e+00 -8.336155290e-01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3592      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3593      1   5 -9.999066558e-01  2.152767050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3594      1   1 -1.139906656e+00 -9.518555280e-01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3595      1   5 -9.999066558e-01  9.334170500e-01 -1.534318643e+01 -2.101673077e+01   1   1   1 # Oh
   3596      1   1 -1.139906656e+00 -9.539018570e-01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3597      1   1 -1.139906656e+00 -8.356618580e-01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3598      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3599      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3600      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3601      1   1 -1.139906656e+00  8.585819820e-01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3602      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3603      1   1 -1.139906656e+00  9.640883110e-01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3604      1   5 -9.999066558e-01  6.473519621e+00 -1.153807620e+01 -6.580557110e+00   1   1   1 # Oh
   3605      1   9 -1.139906656e+00  6.474159404e+00 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   3606      1   1 -1.139906656e+00  9.694319820e-01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3607      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3608      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3609      1   5 -9.999066558e-01  2.781360406e+00 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   3610      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3611      1   5 -9.999066558e-01  5.217859404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3612      1   5 -9.999066558e-01  3.404594050e-01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3613      1   5 -9.999066558e-01  3.850709404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3614      1   1 -1.139906656e+00  4.546191982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3615      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3616      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3617      1   5 -9.999066558e-01  1.559809405e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3618      1   1 -1.139906656e+00  4.664431982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3619      1   9 -1.139906656e+00  2.779159404e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   3620      1   1 -1.139906656e+00  4.666478310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3621      1   1 -1.139906656e+00  4.548238311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3622      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3623      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   3624      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3625      1   1 -1.139906656e+00  6.545479180e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3626      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3627      1   1 -1.139906656e+00  6.439972852e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3628      1   5 -9.999066558e-01  9.305415410e-01 -1.077928589e+01 -1.796555211e+01   1   1   1 # Oh
   3629      1   9 -1.139906656e+00  8.319901759e+00 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   3630      1   1 -1.139906656e+00  6.434629181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3631      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3632      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3633      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3634      1   5 -9.999066558e-01  4.625429052e+00 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
   3635      1   5 -9.999066558e-01  2.186201759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3636      1   1 -1.139906656e+00  6.550822852e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3637      1   5 -9.999066558e-01  7.063601759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3638      1   5 -9.999066558e-01  3.553351759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3639      1   1 -1.139906656e+00  2.857869181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3640      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3641      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3642      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   3643      1   5 -9.999066558e-01  5.844251759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3644      1   1 -1.139906656e+00  2.739629181e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3645      1   9 -1.139906656e+00  4.624901759e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   3646      1   1 -1.139906656e+00  2.855822851e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3647      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3648      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3649      1   1 -1.139906656e+00  4.550066691e+00 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3650      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3651      1   5 -9.999066558e-01  1.016413254e+01 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   3652      1   1 -1.139906656e+00  4.655573020e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   3653      1   5 -9.999066558e-01  1.016564411e+01 -6.974175650e+00 -3.461068480e+00   1   1   1 # Oh
   3654      1   1 -1.139906656e+00  4.660916691e+00 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3655      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3656      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3657      1   5 -9.999066558e-01  6.472845115e+00 -4.602955929e+00 -4.417408060e+00   1   1   1 # Oh
   3658      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3659      1   5 -9.999066558e-01  8.909344113e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3660      1   1 -1.139906656e+00  4.544723020e+00 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3661      1   5 -9.999066558e-01  4.031944114e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3662      1   5 -9.999066558e-01  7.542194113e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3663      1   1 -1.139906656e+00  8.237676691e+00 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3664      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3665      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3666      1   3  1.720000000e+00  4.305374113e+00 -6.974175650e+00 -2.914588720e+00   1   1   1 # Si
   3667      1   5 -9.999066558e-01  5.251294114e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3668      1   1 -1.139906656e+00  8.355916691e+00 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3669      1   9 -1.139906656e+00  6.470644114e+00 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   3670      1   1 -1.139906656e+00  8.357963020e+00 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3671      1   1 -1.139906656e+00  8.239723020e+00 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3672      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3673      1   3  1.720000000e+00  8.591574113e+00 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   3674      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3675      1   1 -1.139906656e+00  1.023696389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3676      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3677      1   5 -9.999066558e-01  4.622898043e+00 -6.583621813e+00 -2.019701113e+01   1   1   1 # Oh
   3678      1   1 -1.139906656e+00  1.013145756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3679      1   9 -1.139906656e+00  1.201138647e+01 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   3680      1   1 -1.139906656e+00  1.012611389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3681      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   3682      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   3683      1   5 -9.999066558e-01  8.314185467e+00 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   3684      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3685      1   5 -9.999066558e-01  8.316913761e+00 -5.021406468e+00 -1.792001213e+01   1   1   1 # Oh
   3686      1   5 -9.999066558e-01  5.877686469e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3687      1   1 -1.139906656e+00  1.024230756e+01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   3688      1   5 -9.999066558e-01  1.075508647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3689      1   9 -1.139906656e+00  7.244836468e+00 -4.184505390e+00 -1.571132310e+01   1   1   1 # Ob
   3690      1   1 -1.139906656e+00  6.549353890e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3691      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3692      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3693      1   3  1.720000000e+00  8.316970006e+00 -5.110675916e+00 -1.634888282e+01   1   1   1 # Si
   3694      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   3695      1   9 -1.139906656e+00  9.535736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Ob
   3696      1   1 -1.139906656e+00  6.431113890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3697      1   9 -1.139906656e+00  8.316386468e+00 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   3698      1   1 -1.139906656e+00  6.429067561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   3699      1   1 -1.139906656e+00  6.547307561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3700      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3701      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3702      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3703      1   1 -1.139906656e+00  8.241551400e+00 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   3704      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3705      1   1 -1.139906656e+00 -6.418881108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3706      1   5 -9.999066558e-01 -9.094497980e-01 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   3707      1   9 -1.139906656e+00  1.385712882e+01 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   3708      1   1 -1.139906656e+00  8.352401400e+00 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3709      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00 -6.876566980e+00   1   1   1 # Cw
   3710      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3711      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3712      1   5 -9.999066558e-01 -4.604337309e+00 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   3713      1   5 -9.999066558e-01  1.260082882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3714      1   1 -1.139906656e+00 -6.529731108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3715      1   5 -9.999066558e-01  7.723428823e+00 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3716      1   5 -9.999066558e-01  1.123367882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3717      1   1 -1.139906656e+00  1.192916140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3718      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3719      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3720      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   3721      1   5 -9.999066558e-01  8.942778823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3722      1   1 -1.139906656e+00  1.204740140e+01 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   3723      1   9 -1.139906656e+00  1.016212882e+01 -1.394835129e+00 -9.631735770e+00   1   1   1 # Ob
   3724      1   1 -1.139906656e+00 -2.716491108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3725      1   1 -1.139906656e+00 -2.834731108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3726      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3727      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   3728      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3729      1   1 -1.139906656e+00 -8.227490238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3730      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3731      1   5 -9.999066558e-01  9.243827520e-01 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3732      1   1 -1.139906656e+00 -8.332996567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3733      1   9 -1.139906656e+00 -6.453067660e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3734      1   1 -1.139906656e+00 -8.338340239e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3735      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
