LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Sat Feb 15 20:15:32 2020

   7850 atoms
   2767 bonds
    907 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

   4012      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4013      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   4014      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   4015      1   5 -9.999112654e-01 -8.302852599e+00 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   4016      1   5 -9.999112654e-01 -5.863625305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   4017      1   1 -1.139911265e+00 -1.022824640e+01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   4018      1   5 -9.999112654e-01 -1.074102531e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   4019      1   5 -9.999112654e-01 -7.230775305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   4020      1   1 -1.139911265e+00 -6.535292727e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   4021      1   3  1.720000000e+00 -9.876395306e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   4022      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   4023      1   5 -9.999112654e-01 -9.521675305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   4024      1   1 -1.139911265e+00 -6.417052727e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   4025      1   5 -9.999112654e-01 -8.302325305e+00 -1.813285669e+01 -9.631735770e+00   1   1   1 # Oh
   4026      1   1 -1.139911265e+00 -6.415006399e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   4027      1   3  1.720000000e+00 -6.181395306e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   4028      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   4029      1   1 -1.139911265e+00 -4.536005528e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4030      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4031      1   1 -1.139911265e+00 -4.641511857e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   4032      1   5 -9.999112654e-01 -1.015094317e+01 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   4033      1   9 -1.139911265e+00 -2.761582951e+00 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   4034      1   1 -1.139911265e+00 -4.646855529e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   4035      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4036      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   4037      1   5 -9.999112654e-01 -6.458783952e+00 -1.771440615e+01 -1.580240306e+01   1   1   1 # Oh
   4038      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4039      1   5 -9.999112654e-01 -8.895282951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   4040      1   1 -1.139911265e+00 -4.530661857e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4041      1   5 -9.999112654e-01 -4.017882951e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   4042      1   5 -9.999112654e-01 -7.528132951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4043      1   1 -1.139911265e+00 -8.223615529e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   4044      1   3  1.720000000e+00 -4.882512951e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   4045      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   4046      1   3  1.720000000e+00 -4.291312951e+00 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   4047      1   5 -9.999112654e-01 -5.237232951e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   4048      1   1 -1.139911265e+00 -8.341855529e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   4049      1   9 -1.139911265e+00 -6.456582951e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   4050      1   1 -1.139911265e+00 -8.343901858e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   4051      1   1 -1.139911265e+00 -8.225661857e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   4052      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   4053      1   3  1.720000000e+00 -8.577512950e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   4054      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   4055      1   1 -1.139911265e+00 -6.531418018e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4056      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4057      1   5 -9.999112654e-01 -9.173521720e-01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   4058      1   1 -1.139911265e+00 -6.425911690e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   4059      1   5 -9.999112654e-01 -9.158405960e-01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Oh
   4060      1   1 -1.139911265e+00 -6.420568018e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   4061      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4062      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   4063      1   5 -9.999112654e-01 -4.608639595e+00 -1.018229645e+01 -4.417408060e+00   1   1   1 # Oh
   4064      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4065      1   5 -9.999112654e-01 -4.611367889e+00 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   4066      1   5 -9.999112654e-01 -2.172140596e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   4067      1   1 -1.139911265e+00 -6.536761689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4068      1   5 -9.999112654e-01 -7.049540596e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   4069      1   9 -1.139911265e+00 -3.539290596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   4070      1   1 -1.139911265e+00 -2.843808018e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   4071      1   3  1.720000000e+00 -6.184910596e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   4072      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   4073      1   3  1.720000000e+00 -4.611424135e+00 -1.162734564e+01 -4.963887820e+00   1   1   1 # Si
   4074      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   4075      1   9 -1.139911265e+00 -5.830190596e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Ob
   4076      1   1 -1.139911265e+00 -2.725568018e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   4077      1   9 -1.139911265e+00 -4.610840596e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   4078      1   1 -1.139911265e+00 -2.723521689e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   4079      1   1 -1.139911265e+00 -2.841761690e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   4080      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   4081      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   4082      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   4083      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4084      1   1 -1.139911265e+00 -9.500271480e-01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4085      1   5 -9.999112654e-01 -6.459458459e+00 -1.077928589e+01 -1.796555211e+01   1   1   1 # Oh
   4086      1   5 -9.999112654e-01  9.299017580e-01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Oh
   4087      1   1 -1.139911265e+00 -9.553708200e-01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4088      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   4089      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   4090      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4091      1   5 -9.999112654e-01 -2.764570948e+00 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
   4092      1   5 -9.999112654e-01 -5.203798241e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4093      1   1 -1.139911265e+00 -8.391771480e-01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4094      1   5 -9.999112654e-01 -3.263982410e-01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   4095      1   5 -9.999112654e-01 -3.836648242e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4096      1   1 -1.139911265e+00 -4.532130820e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   4097      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4098      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   4099      1   5 -9.999112654e-01 -1.545748241e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   4100      1   9 -1.139911265e+00 -2.765098241e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   4101      1   1 -1.139911265e+00 -4.652417149e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   4102      1   1 -1.139911265e+00 -4.534177148e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   4103      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   4104      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   4105      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   4106      1   5 -9.999112654e-01  2.774132538e+00 -4.575059226e+00 -8.812016130e+00   1   1   1 # Oh
   4107      1   1 -1.139911265e+00 -2.734426980e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   4108      1   5 -9.999112654e-01  2.775004331e+00 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   4109      1   5 -9.999112654e-01  2.775644113e+00 -6.974175650e+00 -3.461068480e+00   1   1   1 # Oh
   4110      1   1 -1.139911265e+00 -2.729083309e+00 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   4111      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4112      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   4113      1   5 -9.999112654e-01 -9.171548850e-01 -4.602955929e+00 -4.417408060e+00   1   1   1 # Oh
   4114      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   4115      1   5 -9.999112654e-01  1.519344113e+00 -6.974175649e+00 -8.652626200e+00   1   1   1 # Oh
   4116      1   1 -1.139911265e+00 -2.845276980e+00 -5.663030627e+00 -2.031113108e+00   1   1   1 # O
   4117      1   5 -9.999112654e-01 -3.358055887e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   4118      1   5 -9.999112654e-01  1.521941130e-01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4119      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   4120      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.138502500e+01   1   1   1 # Ca
   4121      1   5 -9.999112654e-01 -2.138705887e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   4122      1   5 -9.999112654e-01 -9.193558870e-01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Oh
   4123      1   1 -1.139911265e+00  9.679630200e-01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   4124      1   1 -1.139911265e+00  8.497230200e-01 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   4125      1   3  1.720000000e+00  2.775004331e+00 -5.958735675e+00 -8.174456410e+00   1   1   1 # Si
   4126      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00 -1.981019130e+00   1   1   1 # Ca
   4127      1   1 -1.139911265e+00  2.846963890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4128      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   4129      1   1 -1.139911265e+00  2.741457561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4130      1   5 -9.999112654e-01 -2.767973750e+00 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   4131      1   9 -1.139911265e+00  4.621386468e+00 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   4132      1   1 -1.139911265e+00  2.736113889e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4133      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   4134      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   4135      1   5 -9.999112654e-01  9.241854660e-01 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   4136      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   4137      1   5 -9.999112654e-01 -1.512313532e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   4138      1   1 -1.139911265e+00  2.852307561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4139      1   5 -9.999112654e-01  3.365086468e+00 -4.184505389e+00 -2.003762120e+01   1   1   1 # Oh
   4140      1   5 -9.999112654e-01 -1.451635320e-01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   4141      1   1 -1.139911265e+00 -8.406461110e-01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   4142      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   4143      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -2.277002000e+01   1   1   1 # Ca
   4144      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   4145      1   5 -9.999112654e-01  2.145736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   4146      1   1 -1.139911265e+00 -9.588861100e-01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   4147      1   9 -1.139911265e+00  9.263864680e-01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   4148      1   1 -1.139911265e+00 -9.609324390e-01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   4149      1   1 -1.139911265e+00 -8.426924380e-01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   4150      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00 -2.149490056e+01   1   1   1 # Si
   4151      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   4152      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -1.336601413e+01   1   1   1 # Ca
   4153      1   1 -1.139911265e+00  8.515514010e-01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4154      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4155      1   1 -1.139911265e+00 -1.380888111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4156      1   5 -9.999112654e-01 -8.299449797e+00 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   4157      1   5 -9.999112654e-01  6.467128822e+00 -1.394835130e+00 -3.461068480e+00   1   1   1 # Oh
   4158      1   1 -1.139911265e+00  9.624014010e-01 -2.700400812e+00 -1.095467219e+01   1   1   1 # O
   4159      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4160      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   4161      1   5 -9.999112654e-01 -1.199160901e+01 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   4162      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4163      1   5 -9.999112654e-01 -1.199433731e+01 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   4164      1   5 -9.999112654e-01  5.210828823e+00 -1.394835129e+00 -8.652626200e+00   1   1   1 # Oh
   4165      1   5 -9.999112654e-01  3.334288230e-01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   4166      1   9 -1.139911265e+00  3.843678823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Ob
   4167      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   4168      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   4169      1   3  1.720000000e+00 -1.199439355e+01 -2.278602668e+01 -4.963887820e+00   2   1   1 # Si
   4170      1   5 -9.999112654e-01  1.552778823e+00 -1.394835129e+00 -4.326328100e+00   1   1   1 # Oh
   4171      1   1 -1.139911265e+00  4.657401401e+00 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   4172      1   5 -9.999112654e-01  2.772128823e+00 -1.394835129e+00 -9.631735770e+00   1   1   1 # Oh
   4173      1   1 -1.139911265e+00 -1.010649111e+01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   4174      1   1 -1.139911265e+00 -1.022473111e+01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   4175      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   4176      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   4177      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01 -1.654207822e+01   0   0   0 # H
   4178      1   4  2.900000000e-01 -4.136735527e+00 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4179      1   4  2.900000000e-01  1.830168010e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4180      1   4  2.900000000e-01 -1.049256620e-02 -9.763845910e+00 -1.518614952e+01   0   0   0 # H
   4181      1   4  2.900000000e-01 -4.382202353e-01 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4182      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4183      1   4  2.900000000e-01  1.154079669e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4184      1   4  2.900000000e-01  6.525883280e+00 -2.041068625e+01 -1.624323725e+01   0   0   0 # H
   4185      1   4  2.900000000e-01 -7.828220235e+00 -6.974175650e+00  1.763659160e+01   0   0   0 # H
   4186      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00  3.592416616e+00   0   0   0 # H
   4187      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4188      1   4  2.900000000e-01 -2.570873957e+01 -3.640806293e+00 -2.072174558e+01   0   0   0 # H
   4189      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4190      1   4  2.900000000e-01 -1.216535491e+01 -1.600410450e+01 -1.511983685e+01   0   0   0 # H
   4191      1   4  2.900000000e-01  1.803326447e+01 -1.394835131e+00 -2.790341840e+01   0   0   0 # H
   4192      1   4  2.900000000e-01  7.213164817e+00 -1.394835130e+00 -7.792608384e+00   0   0   0 # H
   4193      1   4  2.900000000e-01  9.880657409e+00 -1.835717608e+01  1.397654048e+01   0   0   0 # H
   4194      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01  1.497741162e+01   0   0   0 # H
   4195      1   4  2.900000000e-01 -9.291568548e+00 -1.321280525e+01 -3.212413504e+01   0   0   0 # H
   4196      1   4  2.900000000e-01 -2.630673553e+01 -1.394835130e+00  1.763659160e+01   0   0   0 # H
   4197      1   4  2.900000000e-01 -5.733030939e+00 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4198      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00 -1.651842340e+01   0   0   0 # H
   4199      1   4  2.900000000e-01 -2.899376081e+01 -1.252569375e+01 -4.216582244e+00   0   0   0 # H
   4200      1   4  2.900000000e-01  8.615366380e+00 -1.182958715e+01 -3.722942117e+00   0   0   0 # H
   4201      1   4  2.900000000e-01  5.525415698e+00 -1.394835130e+00 -2.656747547e+01   0   0   0 # H
   4202      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -7.792608385e+00   0   0   0 # H
   4203      1   4  2.900000000e-01  2.886364381e+00 -1.481079831e+01  3.025105859e+01   0   0   0 # H
   4204      1   4  2.900000000e-01 -1.864831990e+01 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4205      1   4  2.900000000e-01 -1.676517088e+01 -1.482375820e+01  3.105084793e+01   0   0   0 # H
   4206      1   4  2.900000000e-01 -2.029838512e+01 -9.763845911e+00  7.587539530e+00   0   0   0 # H
   4207      1   4  2.900000000e-01  7.573865765e+00 -9.763845910e+00 -1.917760338e+01   0   0   0 # H
   4208      1   4  2.900000000e-01 -2.404381292e+01 -6.974175650e+00 -9.333387357e+00   0   0   0 # H
   4209      1   4  2.900000000e-01 -1.688238631e+01 -9.763845909e+00  2.899793178e+01   0   0   0 # H
   4210      1   4  2.900000000e-01 -2.547077287e+01 -3.878192332e+00  2.612028250e+01   0   0   0 # H
   4211      1   4  2.900000000e-01 -4.451203921e+00 -2.031959694e+01  2.521846959e+01   0   0   0 # H
   4212      1   4  2.900000000e-01 -9.485355726e+00 -2.092252695e+01  2.899793178e+01   0   0   0 # H
   4213      1   4  2.900000000e-01 -3.342128932e+01 -1.813285669e+01 -3.056259839e+01   0   0   0 # H
   4214      1   4  2.900000000e-01 -1.803610629e+00 -2.092252695e+01  2.051637643e+00   0   0   0 # H
   4215      1   4  2.900000000e-01 -3.120290790e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
