   1179      1   9 -1.142746914e+00  9.535736468e+00 -4.184505389e+00  7.058696900e+00   1   1   0 # Ob
   1180      1   1 -1.142746914e+00  6.431113890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1181      1   5 -1.002746914e+00  8.316386468e+00 -4.184505390e+00  1.753289230e+00   1   1   0 # Oh
   1182      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1183      1   1 -1.142746914e+00  8.241551400e+00 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1184      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1185      1   5 -1.002746914e+00 -9.103215900e-01 -2.131308079e+01  1.395800387e+01   2   1   0 # Oh
   1186      1   1 -1.142746914e+00 -6.418881108e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1187      1   5 -1.002746914e+00 -9.094497980e-01 -2.269675724e+01  1.618946289e+01   2   1   0 # Oh
   1188      1   5 -1.002746914e+00  1.385712882e+01 -1.394835130e+00  1.930895152e+01   1   1   0 # Oh
   1189      1   1 -1.142746914e+00  8.352401400e+00 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1190      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00  1.589345302e+01   1   1   0 # Cw
   1191      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1192      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1193      1   5 -1.002746914e+00 -4.604337309e+00 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
   1194      1   9 -1.142746914e+00  1.260082882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Ob
   1195      1   1 -1.142746914e+00 -6.529731108e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1196      1   5 -1.002746914e+00  7.723428823e+00 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1197      1   5 -1.002746914e+00  1.123367882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1198      1   1 -1.142746914e+00  1.192916140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1199      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1200      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1201      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
   1202      1   5 -1.002746914e+00  8.942778823e+00 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1203      1   1 -1.142746914e+00  1.204740140e+01 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1204      1   9 -1.142746914e+00  1.016212882e+01 -1.394835129e+00  1.313828423e+01   1   1   0 # Ob
   1205      1   1 -1.142746914e+00 -2.716491108e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1206      1   1 -1.142746914e+00 -2.834731108e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1207      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1208      1   3  1.720000000e+00 -9.094497980e-01 -2.269675724e+01  1.459556359e+01   2   1   0 # Si
   1209      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1210      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1211      1   1 -1.142746914e+00 -8.227490238e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1212      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1213      1   5 -1.002746914e+00  9.243827520e-01 -1.004281293e+00  2.573008870e+00   0   1   0 # Oh
   1214      1   1 -1.142746914e+00 -8.332996567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1215      1   9 -1.142746914e+00 -6.453067660e+00 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
   1216      1   1 -1.142746914e+00 -8.338340239e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1217      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1218      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1219      1   5 -1.002746914e+00  4.615670176e+00 -9.763845910e-01  6.967616940e+00   0   1   0 # Oh
   1220      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1221      1   5 -1.002746914e+00 -1.014754037e+01 -2.175942803e+01  4.850007870e+00   1   1   0 # Oh
   1222      1   5 -1.002746914e+00 -1.258676766e+01 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1223      1   1 -1.142746914e+00 -8.222146567e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1224      1   5 -1.002746914e+00 -7.709367660e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1225      1   9 -1.142746914e+00 -1.121961766e+01 -2.092252695e+01  7.058696900e+00   1   1   0 # Ob
   1226      1   1 -1.142746914e+00 -1.191510024e+01 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1227      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1228      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1229      1   3  1.720000000e+00 -1.014748412e+01 -2.184869748e+01  6.421137180e+00   1   1   0 # Si
   1230      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
   1231      1   9 -1.142746914e+00 -8.928717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Ob
   1232      1   1 -1.142746914e+00 -1.203334024e+01 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1233      1   5 -1.002746914e+00 -1.014806766e+01 -2.092252695e+01  1.753289230e+00   1   1   0 # Oh
   1234      1   1 -1.142746914e+00 -1.203538657e+01 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1235      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01  8.493206270e+00   1   1   0 # Si
   1236      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1237      1   1 -1.142746914e+00 -1.022290273e+01 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1238      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1239      1   5 -1.002746914e+00 -4.608836881e+00 -1.573374027e+01  1.395800387e+01   1   1   0 # Oh
   1240      1   5 -1.002746914e+00 -4.607325306e+00 -1.813285669e+01  1.930895152e+01   1   1   0 # Oh
   1241      1   1 -1.142746914e+00 -1.011205273e+01 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1242      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1243      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1244      1   5 -1.002746914e+00 -8.300124304e+00 -1.576163697e+01  1.835261194e+01   1   1   0 # Oh
   1245      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1246      1   5 -1.002746914e+00 -5.863625305e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1247      1   1 -1.142746914e+00 -1.022824640e+01 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1248      1   5 -1.002746914e+00 -1.074102531e+01 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1249      1   5 -1.002746914e+00 -7.230775305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1250      1   1 -1.142746914e+00 -6.535292727e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1251      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1252      1   3  1.720000000e+00 -1.046759530e+01 -1.813285669e+01  1.985543128e+01   1   1   0 # Si
   1253      1   5 -1.002746914e+00 -9.521675305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1254      1   1 -1.142746914e+00 -6.417052727e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1255      1   5 -1.002746914e+00 -8.302325305e+00 -1.813285669e+01  1.313828423e+01   1   1   0 # Oh
   1256      1   1 -1.142746914e+00 -6.533246399e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1257      1   3  1.720000000e+00 -6.772595305e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1258      1   2  1.430000000e+00 -8.300567660e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1259      1   1 -1.142746914e+00 -4.536005528e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1260      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1261      1   5 -1.002746914e+00 -1.015007138e+01 -1.774230285e+01  2.573008870e+00   1   1   0 # Oh
   1262      1   1 -1.142746914e+00 -4.641511857e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1263      1   5 -1.002746914e+00 -2.761582951e+00 -1.534318643e+01  7.923956520e+00   1   1   0 # Oh
   1264      1   1 -1.142746914e+00 -4.646855529e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1265      1   7  1.700000000e+00 -4.624762865e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1266      1   7  1.700000000e+00 -8.319762865e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1267      1   5 -1.002746914e+00 -6.458783952e+00 -1.771440615e+01  6.967616940e+00   1   1   0 # Oh
   1268      1   2  1.430000000e+00 -2.763340596e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1269      1   5 -1.002746914e+00 -8.895282951e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1270      1   5 -1.002746914e+00 -4.017882951e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1271      1   5 -1.002746914e+00 -7.528132951e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1272      1   1 -1.142746914e+00 -8.223615529e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1273      1   3  1.720000000e+00 -4.882512951e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
   1274      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1275      1   5 -1.002746914e+00 -5.237232951e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1276      1   1 -1.142746914e+00 -8.341855529e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1277      1   9 -1.142746914e+00 -6.456582951e+00 -1.534318643e+01  1.753289230e+00   1   1   0 # Ob
   1278      1   1 -1.142746914e+00 -8.343901858e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1279      1   1 -1.142746914e+00 -8.225661857e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1280      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
   1281      1   3  1.720000000e+00 -8.577512950e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
   1282      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1283      1   1 -1.142746914e+00 -6.531418018e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1284      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1285      1   5 -1.002746914e+00 -9.173521720e-01 -1.015439975e+01  1.395800387e+01   1   1   0 # Oh
   1286      1   1 -1.142746914e+00 -6.425911690e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1287      1   5 -1.002746914e+00 -9.164803790e-01 -1.153807620e+01  1.618946289e+01   1   1   0 # Oh
   1288      1   9 -1.142746914e+00 -9.158405960e-01 -1.255351617e+01  1.930895152e+01   1   1   0 # Ob
   1289      1   1 -1.142746914e+00 -6.420568018e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1290      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1291      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1292      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1293      1   5 -1.002746914e+00 -4.611367889e+00 -1.171661509e+01  1.623500287e+01   1   1   0 # Oh
   1294      1   5 -1.002746914e+00 -2.172140596e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1295      1   1 -1.142746914e+00 -6.536761689e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1296      1   5 -1.002746914e+00 -7.049540596e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1297      1   5 -1.002746914e+00 -3.539290596e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1298      1   5 -1.002746914e+00 -2.843808018e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # Oh
   1299      1   3  1.720000000e+00 -6.184910596e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1300      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1301      1   3  1.720000000e+00 -6.776110596e+00 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
   1302      1   5 -1.002746914e+00 -5.830190596e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1303      1   1 -1.142746914e+00 -2.725568018e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1304      1   5 -1.002746914e+00 -4.610840596e+00 -1.255351617e+01  1.313828423e+01   1   1   0 # Oh
   1305      1   1 -1.142746914e+00 -2.723521689e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1306      1   3  1.720000000e+00 -9.164803790e-01 -1.153807620e+01  1.459556359e+01   1   1   0 # Si
   1307      1   3  1.720000000e+00 -2.489910596e+00 -1.255351617e+01  1.987820127e+01   1   1   0 # Si
   1308      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1309      1   1 -1.142746914e+00 -8.445208190e-01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1310      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1311      1   1 -1.142746914e+00 -9.500271480e-01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1312      1   5 -1.002746914e+00 -6.459458459e+00 -1.077928589e+01  4.804467890e+00   1   1   0 # Oh
   1313      1   5 -1.002746914e+00  9.299017580e-01 -9.763845910e+00  7.923956520e+00   1   1   0 # Oh
   1314      1   1 -1.142746914e+00 -9.553708200e-01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1315      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00  4.508458020e+00   1   1   0 # Cw
   1316      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1317      1   5 -1.002746914e+00 -2.767299243e+00 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
   1318      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1319      1   5 -1.002746914e+00 -5.203798241e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1320      1   1 -1.142746914e+00 -8.391771480e-01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1321      1   9 -1.142746914e+00 -3.263982410e-01 -9.763845910e+00  2.732398800e+00   1   1   0 # Ob
   1322      1   5 -1.002746914e+00 -3.836648242e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1323      1   1 -1.142746914e+00 -4.532130820e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1324      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1325      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1326      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
   1327      1   5 -1.002746914e+00 -1.545748241e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1328      1   1 -1.142746914e+00 -4.650370819e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1329      1   9 -1.142746914e+00 -2.765098241e+00 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
   1330      1   1 -1.142746914e+00 -4.652417149e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1331      1   1 -1.142746914e+00 -4.534177148e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1332      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1333      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
   1334      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1335      1   1 -1.142746914e+00 -2.839933309e+00 -8.279741331e+00  2.073890689e+01   1   1   0 # O
   1336      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1337      1   1 -1.142746914e+00 -2.734426980e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1338      1   5 -1.002746914e+00  2.775004331e+00 -5.958735675e+00  1.618946289e+01   1   1   0 # Oh
   1339      1   5 -1.002746914e+00  2.775644113e+00 -6.974175650e+00  1.930895152e+01   1   1   0 # Oh
   1340      1   1 -1.142746914e+00 -2.729083309e+00 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1341      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1342      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1343      1   5 -1.002746914e+00 -9.171548850e-01 -4.602955929e+00  1.835261194e+01   1   1   0 # Oh
   1344      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1345      1   5 -1.002746914e+00  1.519344113e+00 -6.974175649e+00  1.411739380e+01   1   1   0 # Oh
   1346      1   1 -1.142746914e+00 -2.845276980e+00 -5.663030627e+00  2.073890689e+01   1   1   0 # O
   1347      1   9 -1.142746914e+00 -3.358055887e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Ob
   1348      1   5 -1.002746914e+00  1.521941130e-01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1349      1   1 -1.142746914e+00  8.476766910e-01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1350      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1351      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  1.138499500e+01   1   1   0 # Ca
   1352      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
   1353      1   5 -1.002746914e+00 -2.138705887e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1354      1   1 -1.142746914e+00  9.659166920e-01 -8.279741331e+00  2.073890689e+01   1   1   0 # O
   1355      1   9 -1.142746914e+00 -9.193558870e-01 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1356      1   1 -1.142746914e+00  9.679630200e-01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1357      1   1 -1.142746914e+00  8.497230200e-01 -5.663030627e+00  1.181534781e+01   1   1   0 # O
   1358      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1359      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1360      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  2.078900087e+01   1   1   0 # Ca
   1361      1   1 -1.142746914e+00  2.846963890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1362      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
