    845      1   1 -1.146617156e+00  8.250268892e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
    846      1   5 -1.006617156e+00  2.250342882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
    847      1   5 -1.006617156e+00 -2.571632118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    848      1   1 -1.146617156e+00 -2.502083860e+01 -2.700400811e+00  1.181534781e+01   1   0   0 # O
    849      1   3  1.720000000e+00  2.336805882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
    850      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    851      1   3  1.720000000e+00  2.277685882e+01 -1.394835129e+00  1.985543128e+01   1   1   0 # Si
    852      1   5 -1.006617156e+00  2.372277882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
    853      1   1 -1.146617156e+00 -2.490259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    854      1   9 -1.146617156e+00 -2.678787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    855      1   1 -1.146617156e+00 -3.966649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    856      1   1 -1.146617156e+00 -3.978473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    857      1   3  1.720000000e+00 -2.525814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    858      1   3  1.720000000e+00 -2.466694118e+01 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    859      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    860      1   1 -1.146617156e+00  6.552509762e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
    861      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    862      1   5 -1.006617156e+00  1.570438275e+01 -1.004281293e+00  2.573008870e+00   0   1   0 # Oh
    863      1   5 -1.006617156e+00  6.447003433e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # Oh
    864      1   9 -1.146617156e+00  8.326932340e+00 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
    865      1   7  1.700000000e+00  6.463752425e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    866      1   7  1.700000000e+00  2.768752426e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    867      1   5 -1.006617156e+00  1.939567018e+01 -9.763845900e-01  6.967616940e+00   0   1   0 # Oh
    868      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
    869      1   5 -1.006617156e+00  2.193232340e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
    870      1   1 -1.146617156e+00  6.557853433e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
    871      1   5 -1.006617156e+00  7.070632339e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
    872      1   5 -1.006617156e+00  3.560382340e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
    873      1   5 -1.006617156e+00  2.864899762e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # Oh
    874      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    875      1   3  1.720000000e+00  6.797202340e+00 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
    876      1   5 -1.006617156e+00  5.851282339e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
    877      1   5 -1.006617156e+00  2.746659761e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # Oh
    878      1   5 -1.006617156e+00  4.631932340e+00 -2.092252695e+01  1.753289230e+00   1   1   0 # Oh
    879      1   5 -1.006617156e+00  2.744613434e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # Oh
    880      1   5 -1.006617156e+00  2.862853433e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # Oh
    881      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
    882      1   1 -1.146617156e+00  4.557097273e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
    883      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
    884      1   5 -1.006617156e+00  1.017116312e+01 -1.573374027e+01  1.395800387e+01   1   1   0 # Oh
    885      1   1 -1.146617156e+00  4.662603602e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
    886      1   5 -1.006617156e+00  1.017203491e+01 -1.711741672e+01  1.618946289e+01   1   1   0 # Oh
    887      1   9 -1.146617156e+00  1.017267469e+01 -1.813285669e+01  1.930895152e+01   1   1   0 # Ob
    888      1   1 -1.146617156e+00  4.667947273e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
    889      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
    890      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
    891      1   5 -1.006617156e+00  6.479875696e+00 -1.576163697e+01  1.835261194e+01   1   1   0 # Oh
    892      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
    893      1   5 -1.006617156e+00  6.477147401e+00 -1.729595561e+01  1.623500287e+01   1   1   0 # Oh
    894      1   9 -1.146617156e+00  8.916374694e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Ob
    895      1   1 -1.146617156e+00  4.551753601e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # O
    896      1   5 -1.006617156e+00  4.038974694e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
    897      1   9 -1.146617156e+00  7.549224695e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Ob
    898      1   1 -1.146617156e+00  8.244707273e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
    899      1   3  1.720000000e+00  4.903604694e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
    900      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
    901      1   3  1.720000000e+00  6.477091157e+00 -1.720668616e+01  1.780613218e+01   1   1   0 # Si
    902      1   3  1.720000000e+00  4.312404695e+00 -1.813285669e+01  1.985543128e+01   1   1   0 # Si
    903      1   9 -1.146617156e+00  5.258324694e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Ob
    904      1   1 -1.146617156e+00  8.362947272e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
    905      1   9 -1.146617156e+00  6.477674694e+00 -1.813285669e+01  1.313828423e+01   1   1   0 # Ob
    906      1   1 -1.146617156e+00  8.364993601e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # O
    907      1   1 -1.146617156e+00  8.246753602e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
    908      1   3  1.720000000e+00  8.007404694e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
    909      1   3  1.720000000e+00  1.017203491e+01 -1.711741672e+01  1.459556359e+01   1   1   0 # Si
    910      1   3  1.720000000e+00  8.598604695e+00 -1.813285669e+01  1.987820127e+01   1   1   0 # Si
    911      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
    912      1   5 -1.006617156e+00  1.024399447e+01 -1.403762075e+01  9.353911892e+00   1   1   0 # Oh
    913      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
    914      1   5 -1.006617156e+00  4.629928624e+00 -1.774230285e+01  2.573008870e+00   1   1   0 # Oh
    915      1   1 -1.146617156e+00  1.013848814e+01 -1.665433145e+01  4.303528110e-01   1   1   0 # O
    916      1   5 -1.006617156e+00  4.629056832e+00 -1.635862640e+01  4.804467890e+00   1   1   0 # Oh
    917      1   1 -1.146617156e+00  1.013314447e+01 -1.403762075e+01  4.303528110e-01   1   1   0 # O
    918      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
    919      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
    920      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
    921      1   5 -1.006617156e+00  8.323944343e+00 -1.618008751e+01  4.850007870e+00   1   1   0 # Oh
    922      1   9 -1.146617156e+00  5.884717049e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Ob
    923      1   9 -1.146617156e+00  1.076211705e+01 -1.534318643e+01  2.732398800e+00   1   1   0 # Ob
    924      1   5 -1.006617156e+00  7.251867050e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
    925      1   1 -1.146617156e+00  6.556384472e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
    926      1   3  1.720000000e+00  9.897487049e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
    927      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
    928      1   5 -1.006617156e+00  9.542767049e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
    929      1   1 -1.146617156e+00  6.438144471e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
    930      1   9 -1.146617156e+00  8.323417049e+00 -1.534318643e+01  1.753289230e+00   1   1   0 # Ob
    931      1   1 -1.146617156e+00  6.436098143e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
    932      1   1 -1.146617156e+00  6.554338142e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
    933      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
    934      1   3  1.720000000e+00  4.629056832e+00 -1.635862640e+01  3.210568590e+00   1   1   0 # Si
    935      1   3  1.720000000e+00  6.202487049e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
    936      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
    937      1   1 -1.146617156e+00  8.248581982e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
    938      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
    939      1   5 -1.006617156e+00  1.386264783e+01 -1.015439975e+01  1.395800387e+01   1   1   0 # Oh
    940      1   1 -1.146617156e+00  8.354088311e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
    941      1   5 -1.006617156e+00  1.386351962e+01 -1.153807620e+01  1.618946289e+01   1   1   0 # Oh
    942      1   9 -1.146617156e+00  1.386415940e+01 -1.255351617e+01  1.930895152e+01   1   1   0 # Ob
    943      1   1 -1.146617156e+00  8.359431982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
    944      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
    945      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
    946      1   5 -1.006617156e+00  1.017136040e+01 -1.018229645e+01  1.835261194e+01   1   1   0 # Oh
    947      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
    948      1   9 -1.146617156e+00  1.260785940e+01 -1.255351617e+01  1.411739380e+01   1   1   0 # Ob
    949      1   1 -1.146617156e+00  8.243238310e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # O
    950      1   5 -1.006617156e+00  7.730459404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
    951      1   5 -1.006617156e+00  1.124070940e+01 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
    952      1   1 -1.146617156e+00  1.193619198e+01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
    953      1   3  1.720000000e+00  8.595089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
    954      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
    955      1   3  1.720000000e+00  8.003889404e+00 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
    956      1   5 -1.006617156e+00  8.949809404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
    957      1   1 -1.146617156e+00  1.205443198e+01 -1.385908185e+01  2.073890689e+01   1   1   0 # O
    958      1   9 -1.146617156e+00  1.016915940e+01 -1.255351617e+01  1.313828423e+01   1   1   0 # Ob
    959      1   1 -1.146617156e+00  1.205647831e+01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
    960      1   1 -1.146617156e+00  1.193823831e+01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
    961      1   3  1.720000000e+00  1.169888940e+01 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
    962      1   3  1.720000000e+00  1.386351962e+01 -1.153807620e+01  1.459556359e+01   1   1   0 # Si
    963      1   3  1.720000000e+00  1.229008940e+01 -1.255351617e+01  1.987820127e+01   1   1   0 # Si
    964      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
    965      1   1 -1.146617156e+00  1.393547918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    966      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    967      1   5 -1.006617156e+00  8.321413334e+00 -1.216296233e+01  2.573008870e+00   1   1   0 # Oh
    968      1   1 -1.146617156e+00  1.382997285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    969      1   5 -1.006617156e+00  8.320541542e+00 -1.077928589e+01  4.804467890e+00   1   1   0 # Oh
    970      1   9 -1.146617156e+00  1.570990176e+01 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
    971      1   1 -1.146617156e+00  1.382462918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    972      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
    973      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00  4.508458020e+00   1   1   0 # Cw
    974      1   5 -1.006617156e+00  1.201270076e+01 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
    975      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    976      1   5 -1.006617156e+00  1.201542905e+01 -1.060074699e+01  4.850007870e+00   1   1   0 # Oh
    977      1   9 -1.146617156e+00  9.576201758e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Ob
    978      1   1 -1.146617156e+00  1.394082285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    979      1   5 -1.006617156e+00  1.445360176e+01 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
    980      1   9 -1.146617156e+00  1.094335176e+01 -9.763845910e+00  7.058696900e+00   1   1   0 # Ob
    981      1   1 -1.146617156e+00  1.024786918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    982      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    983      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    984      1   3  1.720000000e+00  1.201548530e+01 -1.069001644e+01  6.421137180e+00   1   1   0 # Si
    985      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
    986      1   9 -1.146617156e+00  1.323425176e+01 -9.763845910e+00  7.058696900e+00   1   1   0 # Ob
    987      1   1 -1.146617156e+00  1.012962918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    988      1   9 -1.146617156e+00  1.201490176e+01 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
    989      1   1 -1.146617156e+00  1.012758285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    990      1   1 -1.146617156e+00  1.024582285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    991      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    992      1   3  1.720000000e+00  8.320541542e+00 -1.077928589e+01  3.210568590e+00   1   1   0 # Si
    993      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
    994      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    995      1   1 -1.146617156e+00  1.194006669e+01 -8.279741332e+00  2.073890689e+01   1   1   0 # O
    996      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
    997      1   5 -1.006617156e+00  1.755413254e+01 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
    998      1   1 -1.146617156e+00  1.204557302e+01 -5.663030628e+00  1.181534781e+01   1   1   0 # O
    999      1   5 -1.006617156e+00  1.755500433e+01 -5.958735675e+00  1.618946289e+01   1   1   0 # Oh
   1000      1   9 -1.146617156e+00  1.755564411e+01 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
   1001      1   1 -1.146617156e+00  1.205091669e+01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1002      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1003      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1004      1   5 -1.006617156e+00  1.386284512e+01 -4.602955928e+00  1.835261194e+01   1   1   0 # Oh
   1005      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1006      1   9 -1.146617156e+00  1.629934411e+01 -6.974175650e+00  1.411739380e+01   1   1   0 # Ob
   1007      1   1 -1.146617156e+00  1.193472302e+01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1008      1   9 -1.146617156e+00  1.142194411e+01 -6.974175650e+00  1.411739380e+01   1   1   0 # Ob
   1009      1   5 -1.006617156e+00  1.493219411e+01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1010      1   1 -1.146617156e+00  1.562767669e+01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1011      1   3  1.720000000e+00  1.228657411e+01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1012      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1013      1   3  1.720000000e+00  1.169537411e+01 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
   1014      1   5 -1.006617156e+00  1.264129411e+01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1015      1   1 -1.146617156e+00  1.574591669e+01 -8.279741332e+00  2.073890689e+01   1   1   0 # O
   1016      1   9 -1.146617156e+00  1.386064411e+01 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1017      1   1 -1.146617156e+00  1.574796302e+01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1018      1   1 -1.146617156e+00  1.562972302e+01 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1019      1   3  1.720000000e+00  1.539037411e+01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1020      1   3  1.720000000e+00  1.755500433e+01 -5.958735675e+00  1.459556359e+01   1   1   0 # Si
   1021      1   3  1.720000000e+00  1.598157411e+01 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1022      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1023      1   1 -1.146617156e+00  1.762696389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1024      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1025      1   5 -1.006617156e+00  1.201289804e+01 -6.583621813e+00  2.573008870e+00   1   1   0 # Oh
   1026      1   1 -1.146617156e+00  1.752145756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1027      1   5 -1.006617156e+00  1.201202625e+01 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
