   6833    601   6 -8.200000000e-01 -3.183842678e+01 -1.247134141e+01 -2.861815430e+01   0   0   0 # Ow
   6834    601   8  4.100000000e-01 -3.232177622e+01 -1.269475319e+01 -2.946459419e+01   0   0   0 # Hw
   6835    601   8  4.100000000e-01 -3.207289269e+01 -1.154105726e+01 -2.833602467e+01   0   0   0 # Hw
   6836    602   6 -8.200000000e-01 -4.033705202e+01 -2.298506528e+01 -1.935811340e+01   0   0   0 # Ow
   6837    602   8  4.100000000e-01 -4.103935711e+01 -2.227354273e+01 -1.938054599e+01   0   0   0 # Hw
   6838    602   8  4.100000000e-01 -3.943196063e+01 -2.255991394e+01 -1.935063632e+01   0   0   0 # Hw
   6839    603   6 -8.200000000e-01 -3.473913613e+01 -2.036770175e+01  1.729430420e+01   0   0   0 # Ow
   6840    603   8  4.100000000e-01 -3.467401933e+01 -2.044673727e+01  1.629956142e+01   0   0   0 # Hw
   6841    603   8  4.100000000e-01 -3.403318190e+01 -1.974184557e+01  1.762586514e+01   0   0   0 # Hw
   6842    604   6 -8.200000000e-01  1.512739762e+01 -2.106091453e+00 -1.891616638e+01   0   0   0 # Ow
   6843    604   8  4.100000000e-01  1.552200172e+01 -2.994464211e+00 -1.915086077e+01   0   0   0 # Hw
   6844    604   8  4.100000000e-01  1.585750927e+01 -1.427256011e+00 -1.883793963e+01   0   0   0 # Hw
   6845    605   6 -8.200000000e-01 -3.715231496e+01 -1.775170037e+01  2.671694824e+01   0   0   0 # Ow
   6846    605   8  4.100000000e-01 -3.660341064e+01 -1.725707069e+01  2.604311924e+01   0   0   0 # Hw
   6847    605   8  4.100000000e-01 -3.670412730e+01 -1.861696588e+01  2.694154437e+01   0   0   0 # Hw
   6848    606   6 -8.200000000e-01 -2.373830709e+00 -1.965053189e+01 -1.835330933e+01   0   0   0 # Ow
   6849    606   8  4.100000000e-01 -3.331236551e+00 -1.992261052e+01 -1.844999061e+01   0   0   0 # Hw
   6850    606   8  4.100000000e-01 -1.796987179e+00 -2.046675066e+01 -1.832108417e+01   0   0   0 # Hw
   6851    607   6 -8.200000000e-01 -3.319064107e+01 -2.079269130e+01 -6.181004333e+00   0   0   0 # Ow
   6852    607   8  4.100000000e-01 -3.353274841e+01 -2.081891620e+01 -7.120299188e+00   0   0   0 # Hw
   6853    607   8  4.100000000e-01 -3.300455020e+01 -2.172400836e+01 -5.867924915e+00   0   0   0 # Hw
   6854    608   6 -8.200000000e-01 -4.307508565e+00 -9.540684301e+00 -2.930609070e+01   0   0   0 # Ow
   6855    608   8  4.100000000e-01 -4.283578202e+00 -1.018039305e+01 -3.007433549e+01   0   0   0 # Hw
   6856    608   8  4.100000000e-01 -5.257642030e+00 -9.362705320e+00 -2.905002453e+01   0   0   0 # Hw
   6857    609   6 -8.200000000e-01  1.581171702e+01 -1.193533696e+01  1.600390228e+01   0   0   0 # Ow
   6858    609   8  4.100000000e-01  1.546796463e+01 -1.149624937e+01  1.517382013e+01   0   0   0 # Hw
   6859    609   8  4.100000000e-01  1.518391917e+01 -1.266288042e+01  1.628057966e+01   0   0   0 # Hw
   6860    610   6 -8.200000000e-01 -3.072650930e+01 -1.655301189e+01  3.998369751e+00   0   0   0 # Ow
   6861    610   8  4.100000000e-01 -3.090028871e+01 -1.745185431e+01  3.596022870e+00   0   0   0 # Hw
   6862    610   8  4.100000000e-01 -3.159426071e+01 -1.607444878e+01  4.132477297e+00   0   0   0 # Hw
   6863    611   6 -8.200000000e-01  1.333722935e+01 -1.800165416e+01  4.652951660e+00   0   0   0 # Ow
   6864    611   8  4.100000000e-01  1.401904190e+01 -1.858819545e+01  4.215800712e+00   0   0   0 # Hw
   6865    611   8  4.100000000e-01  1.249510908e+01 -1.852088683e+01  4.798659862e+00   0   0   0 # Hw
   6866    612   6 -8.200000000e-01  1.225273808e+01 -1.234193754e+01 -7.175385132e+00   0   0   0 # Ow
   6867    612   8  4.100000000e-01  1.202601349e+01 -1.255085945e+01 -8.126672470e+00   0   0   0 # Hw
   6868    612   8  4.100000000e-01  1.168941345e+01 -1.157896458e+01 -6.858308460e+00   0   0   0 # Hw
   6869    613   6 -8.200000000e-01  1.413388346e+01 -6.657021227e+00  5.828697510e+00   0   0   0 # Ow
   6870    613   8  4.100000000e-01  1.315804263e+01 -6.712466857e+00  5.617367299e+00   0   0   0 # Hw
   6871    613   8  4.100000000e-01  1.451262710e+01 -7.579838425e+00  5.899136669e+00   0   0   0 # Hw
   6872    614   6 -8.200000000e-01 -1.496605214e+01 -1.167993459e+01  4.083840637e+00   0   0   0 # Ow
   6873    614   8  4.100000000e-01 -1.484803092e+01 -1.267284969e+01  4.070035249e+00   0   0   0 # Hw
   6874    614   8  4.100000000e-01 -1.594161579e+01 -1.146026575e+01  4.088442156e+00   0   0   0 # Hw
   6875    615   6 -8.200000000e-01 -5.558538716e+00 -1.989708031e+01  2.659186890e+01   0   0   0 # Ow
   6876    615   8  4.100000000e-01 -6.556267568e+00 -1.988464438e+01  2.652566855e+01   0   0   0 # Hw
   6877    615   8  4.100000000e-01 -5.214231899e+00 -1.895848246e+01  2.661393435e+01   0   0   0 # Hw
   6878    616   6 -8.200000000e-01  9.348094768e+00 -1.971932026e+01 -6.848094177e+00   0   0   0 # Ow
   6879    616   8  4.100000000e-01  8.680268100e+00 -1.958954039e+01 -7.581009402e+00   0   0   0 # Hw
   6880    616   8  4.100000000e-01  9.750544664e+00 -1.883707522e+01 -6.603803823e+00   0   0   0 # Hw
   6881    617   6 -8.200000000e-01  2.136532304e+01 -3.035756096e+00  2.862440826e+01   0   0   0 # Ow
   6882    617   8  4.100000000e-01  2.207973428e+01 -2.508879404e+00  2.816395466e+01   0   0   0 # Hw
   6883    617   8  4.100000000e-01  2.168680032e+01 -3.970153063e+00  2.877788355e+01   0   0   0 # Hw
   6884    618   6 -8.200000000e-01 -3.182663802e+01 -1.975950357e+01  4.088009949e+00   0   0   0 # Ow
   6885    618   8  4.100000000e-01 -3.238157239e+01 -1.995638344e+01  3.279748755e+00   0   0   0 # Hw
   6886    618   8  4.100000000e-01 -3.195691209e+01 -1.880532849e+01  4.357414112e+00   0   0   0 # Hw
   6887    619   6 -8.200000000e-01  1.900954911e+01 -4.568170342e+00 -2.896629181e+01   0   0   0 # Ow
   6888    619   8  4.100000000e-01  1.897021619e+01 -5.388056218e+00 -2.953746610e+01   0   0   0 # Hw
   6889    619   8  4.100000000e-01  1.996439238e+01 -4.340069893e+00 -2.877591185e+01   0   0   0 # Hw
   6890    620   6 -8.200000000e-01 -1.381178243e+00 -9.052354961e+00  1.721508728e+01   0   0   0 # Ow
   6891    620   8  4.100000000e-01 -1.452545169e+00 -9.198293548e+00  1.622837117e+01   0   0   0 # Hw
   6892    620   8  4.100000000e-01 -5.104233335e-01 -9.417895905e+00  1.754397283e+01   0   0   0 # Hw
   6893    621   6 -8.200000000e-01 -1.569840901e+00 -2.179727398e+01 -2.824917023e+01   0   0   0 # Ow
   6894    621   8  4.100000000e-01 -1.374040984e+00 -2.270920733e+01 -2.860978075e+01   0   0   0 # Hw
   6895    621   8  4.100000000e-01 -2.556911571e+00 -2.169123459e+01 -2.812897396e+01   0   0   0 # Hw
   6896    622   6 -8.200000000e-01 -1.945107320e+00 -5.271037676e+00  5.661925049e+00   0   0   0 # Ow
   6897    622   8  4.100000000e-01 -1.940882664e+00 -5.243851661e+00  4.662303584e+00   0   0   0 # Hw
   6898    622   8  4.100000000e-01 -1.014881032e+00 -5.424873384e+00  5.995112126e+00   0   0   0 # Hw
   6899    623   6 -8.200000000e-01  3.500928386e+00 -1.053152598e+00 -1.794471680e+01   0   0   0 # Ow
   6900    623   8  4.100000000e-01  4.012357559e+00 -1.789175388e+00 -1.838823754e+01   0   0   0 # Hw
   6901    623   8  4.100000000e-01  4.104714146e+00 -2.698336016e-01 -1.779688546e+01   0   0   0 # Hw
   6902    624   6 -8.200000000e-01  4.013563090e+00 -1.078636681e+01 -2.873281036e+01   0   0   0 # Ow
   6903    624   8  4.100000000e-01  4.845205627e+00 -1.128483417e+01 -2.897755715e+01   0   0   0 # Hw
   6904    624   8  4.100000000e-01  4.221069982e+00 -9.811540663e+00 -2.865123302e+01   0   0   0 # Hw
   6905    625   6 -8.200000000e-01 -1.572240151e+01 -7.103805114e+00  2.800735016e+01   0   0   0 # Ow
   6906    625   8  4.100000000e-01 -1.597309460e+01 -7.196990347e+00  2.704377894e+01   0   0   0 # Hw
   6907    625   8  4.100000000e-01 -1.531034743e+01 -7.956483593e+00  2.832852121e+01   0   0   0 # Hw
   6908    626   6 -8.200000000e-01 -1.743923873e+01 -1.550620269e+01  1.627490753e+01   0   0   0 # Ow
   6909    626   8  4.100000000e-01 -1.750887709e+01 -1.459546922e+01  1.586782642e+01   0   0   0 # Hw
   6910    626   8  4.100000000e-01 -1.647595537e+01 -1.573788052e+01  1.641059306e+01   0   0   0 # Hw
   6911    627   6 -8.200000000e-01  2.363245390e+01 -2.563091435e+00  2.846388977e+01   0   0   0 # Ow
   6912    627   8  4.100000000e-01  2.369775648e+01 -2.550595885e+00  2.746610250e+01   0   0   0 # Hw
   6913    627   8  4.100000000e-01  2.343349595e+01 -1.641240511e+00  2.879646549e+01   0   0   0 # Hw
   6914    628   6 -8.200000000e-01 -3.736725643e+01 -1.772581959e+01  5.941268921e+00   0   0   0 # Ow
   6915    628   8  4.100000000e-01 -3.738280369e+01 -1.772004391e+01  4.941406468e+00   0   0   0 # Hw
   6916    628   8  4.100000000e-01 -3.703374903e+01 -1.684394338e+01  6.274536322e+00   0   0   0 # Hw
   6917    629   6 -8.200000000e-01 -1.592292147e+01 -2.143902958e+01 -1.750693909e+01   0   0   0 # Ow
   6918    629   8  4.100000000e-01 -1.645915209e+01 -2.161173948e+01 -1.833315214e+01   0   0   0 # Hw
   6919    629   8  4.100000000e-01 -1.545514737e+01 -2.227888015e+01 -1.723155133e+01   0   0   0 # Hw
   6920    630   6 -8.200000000e-01  1.237632475e+01 -1.413792704e+01  5.405512390e+00   0   0   0 # Ow
   6921    630   8  4.100000000e-01  1.286540196e+01 -1.430084962e+01  4.548622832e+00   0   0   0 # Hw
   6922    630   8  4.100000000e-01  1.251128368e+01 -1.318913227e+01  5.691125032e+00   0   0   0 # Hw
   6923    631   6 -8.200000000e-01  1.074304570e+01 -1.870440196e+00 -3.030047150e+01   0   0   0 # Ow
   6924    631   8  4.100000000e-01  1.155003088e+01 -2.451845947e+00 -3.040411636e+01   0   0   0 # Hw
   6925    631   8  4.100000000e-01  1.102519373e+01 -9.116915096e-01 -3.026592529e+01   0   0   0 # Hw
   6926    632   6 -8.200000000e-01 -2.479908028e+01 -1.828361838e+01 -2.935195313e+01   0   0   0 # Ow
   6927    632   8  4.100000000e-01 -2.380785527e+01 -1.818138330e+01 -2.943574434e+01   0   0   0 # Hw
   6928    632   8  4.100000000e-01 -2.503273967e+01 -1.925553570e+01 -2.932402440e+01   0   0   0 # Hw
   6929    633   6 -8.200000000e-01 -3.674848946e+01 -2.084445285e+01 -7.477660217e+00   0   0   0 # Ow
   6930    633   8  4.100000000e-01 -3.626293935e+01 -2.055783691e+01 -8.303549069e+00   0   0   0 # Hw
   6931    633   8  4.100000000e-01 -3.738959605e+01 -2.012807067e+01 -7.202380522e+00   0   0   0 # Hw
   6932    634   6 -8.200000000e-01 -2.376236836e+00 -1.905050657e+01 -3.043805878e+01   0   0   0 # Ow
   6933    634   8  4.100000000e-01 -2.574893963e+00 -1.923314274e+01 -3.140096032e+01   0   0   0 # Hw
   6934    634   8  4.100000000e-01 -1.671924944e+00 -1.968370263e+01 -3.011711094e+01   0   0   0 # Hw
   6935    635   6 -8.200000000e-01 -9.453579671e+00 -1.270631160e+01  1.697952118e+01   0   0   0 # Ow
   6936    635   8  4.100000000e-01 -9.013490609e+00 -1.246111205e+01  1.611569319e+01   0   0   0 # Hw
   6937    635   8  4.100000000e-01 -1.005914793e+01 -1.196443149e+01  1.726744649e+01   0   0   0 # Hw
   6938    636   6 -8.200000000e-01  1.730967753e+00 -2.004146779e+01  2.782598511e+01   0   0   0 # Ow
   6939    636   8  4.100000000e-01  1.334826324e+00 -2.062629029e+01  2.711813300e+01   0   0   0 # Hw
   6940    636   8  4.100000000e-01  2.643599803e+00 -2.037528917e+01  2.806192159e+01   0   0   0 # Hw
   6941    637   6 -8.200000000e-01 -3.339570479e+01 -2.285157498e+01  2.658144562e+01   0   0   0 # Ow
   6942    637   8  4.100000000e-01 -3.269557501e+01 -2.245318112e+01  2.598890818e+01   0   0   0 # Hw
   6943    637   8  4.100000000e-01 -3.316278284e+01 -2.380380441e+01  2.677894620e+01   0   0   0 # Hw
   6944    638   6 -8.200000000e-01 -1.234266030e+01 -1.109829825e+01  2.614783722e+01   0   0   0 # Ow
   6945    638   8  4.100000000e-01 -1.258315178e+01 -1.108370847e+01  2.517729562e+01   0   0   0 # Hw
   6946    638   8  4.100000000e-01 -1.220540891e+01 -1.016207528e+01  2.647133159e+01   0   0   0 # Hw
   6947    639   6 -8.200000000e-01 -1.172707845e+00 -2.141178666e+01  2.726104340e+01   0   0   0 # Ow
   6948    639   8  4.100000000e-01 -3.820785667e-01 -2.178591199e+01  2.677634186e+01   0   0   0 # Hw
   6949    639   8  4.100000000e-01 -1.032965795e+00 -2.043486734e+01  2.742260084e+01   0   0   0 # Hw
   6950    640   6 -8.200000000e-01 -1.657453750e+01 -1.736553198e+01 -1.893909760e+01   0   0   0 # Ow
   6951    640   8  4.100000000e-01 -1.743864309e+01 -1.769296704e+01 -1.932133810e+01   0   0   0 # Hw
   6952    640   8  4.100000000e-01 -1.662059980e+01 -1.637475147e+01 -1.881169177e+01   0   0   0 # Hw
   6953    641   6 -8.200000000e-01  3.451936076e+00 -3.484583202e+00  2.780722321e+01   0   0   0 # Ow
   6954    641   8  4.100000000e-01  2.568534690e+00 -3.170406586e+00  2.745952356e+01   0   0   0 # Hw
   6955    641   8  4.100000000e-01  3.430463001e+00 -4.477612780e+00  2.792311610e+01   0   0   0 # Hw
   6956    642   6 -8.200000000e-01 -3.012149978e+01 -1.967096408e+01  2.871613312e+01   0   0   0 # Ow
   6957    642   8  4.100000000e-01 -3.052625783e+01 -1.905605409e+01  2.803933431e+01   0   0   0 # Hw
   6958    642   8  4.100000000e-01 -2.919906854e+01 -1.935754493e+01  2.894171913e+01   0   0   0 # Hw
   6959    643   6 -8.200000000e-01 -9.522582906e+00 -8.542792827e-01 -6.264390564e+00   0   0   0 # Ow
   6960    643   8  4.100000000e-01 -9.534073358e+00 -8.492096231e-01 -7.264311695e+00   0   0   0 # Hw
   6961    643   8  4.100000000e-01 -9.138172962e+00  6.620710014e-03 -5.931103605e+00   0   0   0 # Hw
   6962    644   6 -8.200000000e-01  2.041526573e+01 -1.004796415e+00  1.720883331e+01   0   0   0 # Ow
   6963    644   8  4.100000000e-01  2.075844404e+01 -1.511220456e+00  1.641778127e+01   0   0   0 # Hw
   6964    644   8  4.100000000e-01  1.952038839e+01 -1.364898712e+00  1.747250144e+01   0   0   0 # Hw
   6965    645   6 -8.200000000e-01  2.109630992e+01 -9.394134075e-01  5.493067932e+00   0   0   0 # Ow
   6966    645   8  4.100000000e-01  2.013493524e+01 -7.969953373e-01  5.257534873e+00   0   0   0 # Hw
   6967    645   8  4.100000000e-01  2.127858780e+01 -1.919521328e+00  5.571574221e+00   0   0   0 # Hw
   6968    646   6 -8.200000000e-01 -3.682285903e+01 -1.733488369e+01 -1.731306610e+01   0   0   0 # Ow
   6969    646   8  4.100000000e-01 -3.735081032e+01 -1.686786804e+01 -1.802240651e+01   0   0   0 # Hw
   6970    646   8  4.100000000e-01 -3.727155758e+01 -1.819672431e+01 -1.707663355e+01   0   0   0 # Hw
   6971    647   6 -8.200000000e-01  1.745540959e+01 -1.204226542e+01 -1.782172211e+01   0   0   0 # Ow
   6972    647   8  4.100000000e-01  1.718453669e+01 -1.212432039e+01 -1.878083360e+01   0   0   0 # Hw
   6973    647   8  4.100000000e-01  1.727235605e+01 -1.111259173e+01 -1.750203754e+01   0   0   0 # Hw
   6974    648   6 -8.200000000e-01 -1.951856185e+01 -4.387685997e+00  1.735267456e+01   0   0   0 # Ow
   6975    648   8  4.100000000e-01 -1.868798754e+01 -3.830869175e+00  1.734260798e+01   0   0   0 # Hw
   6976    648   8  4.100000000e-01 -2.032040576e+01 -3.790161870e+00  1.735602988e+01   0   0   0 # Hw
   6977    649   6 -8.200000000e-01 -1.062770870e+01 -1.622745900e+01 -2.812617554e+01   0   0   0 # Ow
   6978    649   8  4.100000000e-01 -1.020387803e+01 -1.532598344e+01 -2.821397860e+01   0   0   0 # Hw
   6979    649   8  4.100000000e-01 -1.162219805e+01 -1.612678907e+01 -2.809690961e+01   0   0   0 # Hw
   6980    650   6 -8.200000000e-01 -4.318614278e+00 -1.520516843e+01  2.751328674e+01   0   0   0 # Ow
   6981    650   8  4.100000000e-01 -4.509593160e+00 -1.556645422e+01  2.660059860e+01   0   0   0 # Hw
   6982    650   8  4.100000000e-01 -3.421432404e+00 -1.552535638e+01  2.781749779e+01   0   0   0 # Hw
   6983    651   6 -8.200000000e-01 -2.047398671e+01 -9.904938823e-01 -2.975012238e+01   0   0   0 # Ow
   6984    651   8  4.100000000e-01 -2.027229975e+01 -1.229074025e+00 -3.070007073e+01   0   0   0 # Hw
   6985    651   8  4.100000000e-01 -2.126122507e+01 -1.519645072e+00 -2.943349200e+01   0   0   0 # Hw
   6986    652   6 -8.200000000e-01 -1.807608278e+01 -6.938985448e+00  2.816995331e+01   0   0   0 # Ow
   6987    652   8  4.100000000e-01 -1.792379340e+01 -6.793547889e+00  2.719237678e+01   0   0   0 # Hw
   6988    652   8  4.100000000e-01 -1.747568621e+01 -7.669295495e+00  2.849579251e+01   0   0   0 # Hw
   6989    653   6 -8.200000000e-01  2.324995658e+01 -3.630332823e+00 -5.641078491e+00   0   0   0 # Ow
   6990    653   8  4.100000000e-01  2.288304148e+01 -4.109900653e+00 -6.438190783e+00   0   0   0 # Hw
   6991    653   8  4.100000000e-01  2.262346159e+01 -2.897588757e+00 -5.375390405e+00   0   0   0 # Hw
   6992    654   6 -8.200000000e-01 -4.542207967e+00 -2.115978965e+01 -1.818862152e+01   0   0   0 # Ow
   6993    654   8  4.100000000e-01 -5.493880525e+00 -2.090934791e+01 -1.836638057e+01   0   0   0 # Hw
   6994    654   8  4.100000000e-01 -4.464944711e+00 -2.215503831e+01 -1.812937208e+01   0   0   0 # Hw
   6995    655   6 -8.200000000e-01 -1.274944314e+01 -3.650765013e+00 -1.944149963e+01   0   0   0 # Ow
   6996    655   8  4.100000000e-01 -1.272477428e+01 -3.834512170e+00 -2.042416358e+01   0   0   0 # Hw
   6997    655   8  4.100000000e-01 -1.369209813e+01 -3.714971263e+00 -1.911396472e+01   0   0   0 # Hw
   6998    656   6 -8.200000000e-01  4.639625468e+00 -6.480623320e+00  1.551609283e+01   0   0   0 # Ow
   6999    656   8  4.100000000e-01  4.029530113e+00 -6.620084612e+00  1.473613501e+01   0   0   0 # Hw
   7000    656   8  4.100000000e-01  5.053076793e+00 -7.353247786e+00  1.577606311e+01   0   0   0 # Hw
   7001    657   6 -8.200000000e-01 -1.115449123e+01 -9.106840801e+00 -1.909127747e+01   0   0   0 # Ow
   7002    657   8  4.100000000e-01 -1.120123373e+01 -9.145036669e+00 -2.008945391e+01   0   0   0 # Hw
   7003    657   8  4.100000000e-01 -1.054233365e+01 -9.824176285e+00 -1.875857203e+01   0   0   0 # Hw
   7004    658   6 -8.200000000e-01 -2.457861379e+01 -2.136479262e+01 -3.051102173e+01   0   0   0 # Ow
   7005    658   8  4.100000000e-01 -2.476062035e+01 -2.223857163e+01 -3.096200272e+01   0   0   0 # Hw
   7006    658   8  4.100000000e-01 -2.544095362e+01 -2.088129025e+01 -3.036070379e+01   0   0   0 # Hw
   7007    659   6 -8.200000000e-01  1.087894316e+01 -6.394127050e+00  6.074686890e+00   0   0   0 # Ow
   7008    659   8  4.100000000e-01  1.033747602e+01 -6.214559271e+00  5.253365543e+00   0   0   0 # Hw
   7009    659   8  4.100000000e-01  1.135619529e+01 -5.559089714e+00  6.348444175e+00   0   0   0 # Hw
   7010    660   6 -8.200000000e-01 -3.592127694e+01 -1.579089120e+01 -1.820946808e+01   0   0   0 # Ow
   7011    660   8  4.100000000e-01 -3.561505966e+01 -1.487692100e+01 -1.847571880e+01   0   0   0 # Hw
   7012    660   8  4.100000000e-01 -3.512936826e+01 -1.639504763e+01 -1.812072319e+01   0   0   0 # Hw
   7013    661   6 -8.200000000e-01 -2.181892165e+01 -5.456970604e+00 -2.997943451e+01   0   0   0 # Ow
   7014    661   8  4.100000000e-01 -2.251992337e+01 -5.250328014e+00 -3.066199984e+01   0   0   0 # Hw
   7015    661   8  4.100000000e-01 -2.131868473e+01 -4.621504807e+00 -2.975192644e+01   0   0   0 # Hw
   7016    662   6 -8.200000000e-01  7.507494609e+00 -1.957357064e+01 -2.877450348e+01   0   0   0 # Ow
   7017    662   8  4.100000000e-01  7.279777817e+00 -2.017382354e+01 -2.954121171e+01   0   0   0 # Hw
   7018    662   8  4.100000000e-01  6.701881749e+00 -1.903908016e+01 -2.851894947e+01   0   0   0 # Hw
   7019    663   6 -8.200000000e-01 -3.067215999e+01 -1.870656471e+01 -7.477660217e+00   0   0   0 # Ow
   7020    663   8  4.100000000e-01 -3.154205400e+01 -1.908539613e+01 -7.793525962e+00   0   0   0 # Hw
   7021    663   8  4.100000000e-01 -3.075865348e+01 -1.771589094e+01 -7.372377980e+00   0   0   0 # Hw
   7022    664   6 -8.200000000e-01 -4.645385335e+00 -1.271176018e+01  2.610405945e+01   0   0   0 # Ow
