    879      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
    880      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
    881      1   5 -1.007561159e+00  1.017136040e+01 -1.018229645e+01  1.835261194e+01   1   1   0 # Oh
    882      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
    883      1   5 -1.007561159e+00  1.260785940e+01 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
    884      1   5 -1.007561159e+00  8.243238310e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # Oh
    885      1   9 -1.147561159e+00  7.730459404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Ob
    886      1   5 -1.007561159e+00  1.124070940e+01 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
    887      1   1 -1.147561159e+00  1.193619198e+01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
    888      1   3  1.720000000e+00  8.595089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
    889      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
    890      1   5 -1.007561159e+00  8.949809404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
    891      1   1 -1.147561159e+00  1.205443198e+01 -1.385908185e+01  2.073890689e+01   1   1   0 # O
    892      1   9 -1.147561159e+00  1.016915940e+01 -1.255351617e+01  1.313828423e+01   1   1   0 # Ob
    893      1   1 -1.147561159e+00  1.205647831e+01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
    894      1   1 -1.147561159e+00  1.193823831e+01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
    895      1   3  1.720000000e+00  1.169888940e+01 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
    896      1   3  1.720000000e+00  1.229008940e+01 -1.255351617e+01  1.987820127e+01   1   1   0 # Si
    897      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
    898      1   1 -1.147561159e+00  1.393547918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    899      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    900      1   1 -1.147561159e+00  1.382997285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    901      1   5 -1.007561159e+00  8.320541542e+00 -1.077928589e+01  4.804467890e+00   1   1   0 # Oh
    902      1   9 -1.147561159e+00  1.570990176e+01 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
    903      1   1 -1.147561159e+00  1.382462918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    904      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
    905      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00  4.508458020e+00   1   1   0 # Cw
    906      1   5 -1.007561159e+00  1.201270076e+01 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
    907      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    908      1   5 -1.007561159e+00  9.576201758e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
    909      1   1 -1.147561159e+00  1.394082285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    910      1   9 -1.147561159e+00  1.445360176e+01 -9.763845910e+00  2.732398800e+00   1   1   0 # Ob
    911      1   5 -1.007561159e+00  1.094335176e+01 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
    912      1   1 -1.147561159e+00  1.024786918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    913      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    914      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    915      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
    916      1   5 -1.007561159e+00  1.323425176e+01 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
    917      1   1 -1.147561159e+00  1.012962918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    918      1   9 -1.147561159e+00  1.201490176e+01 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
    919      1   1 -1.147561159e+00  1.012758285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    920      1   1 -1.147561159e+00  1.024582285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    921      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    922      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
    923      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    924      1   1 -1.147561159e+00  1.194006669e+01 -8.279741332e+00  2.073890689e+01   1   1   0 # O
    925      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
    926      1   1 -1.147561159e+00  1.204557302e+01 -5.663030628e+00  1.181534781e+01   1   1   0 # O
    927      1   5 -1.007561159e+00  1.755500433e+01 -5.958735675e+00  1.618946289e+01   1   1   0 # Oh
    928      1   9 -1.147561159e+00  1.755564411e+01 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
    929      1   1 -1.147561159e+00  1.205091669e+01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
    930      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
    931      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
    932      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
    933      1   5 -1.007561159e+00  1.386011682e+01 -6.137274572e+00  1.623500287e+01   1   1   0 # Oh
    934      1   5 -1.007561159e+00  1.629934411e+01 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
    935      1   1 -1.147561159e+00  1.193472302e+01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
    936      1   5 -1.007561159e+00  1.142194411e+01 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
    937      1   5 -1.007561159e+00  1.493219411e+01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
    938      1   1 -1.147561159e+00  1.562767669e+01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
    939      1   3  1.720000000e+00  1.228657411e+01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
    940      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
    941      1   3  1.720000000e+00  1.169537411e+01 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
    942      1   5 -1.007561159e+00  1.264129411e+01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
    943      1   1 -1.147561159e+00  1.574591669e+01 -8.279741332e+00  2.073890689e+01   1   1   0 # O
    944      1   9 -1.147561159e+00  1.386064411e+01 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
    945      1   1 -1.147561159e+00  1.574796302e+01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
    946      1   1 -1.147561159e+00  1.562972302e+01 -5.663030628e+00  1.181534781e+01   1   1   0 # O
    947      1   3  1.720000000e+00  1.539037411e+01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
    948      1   3  1.720000000e+00  1.598157411e+01 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
    949      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
    950      1   1 -1.147561159e+00  1.762696389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
    951      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
    952      1   5 -1.007561159e+00  1.201289804e+01 -6.583621813e+00  2.573008870e+00   1   1   0 # Oh
    953      1   1 -1.147561159e+00  1.752145756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
    954      1   9 -1.147561159e+00  1.940138647e+01 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
    955      1   1 -1.147561159e+00  1.751611389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
    956      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
    957      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
    958      1   5 -1.007561159e+00  1.570418547e+01 -6.555725111e+00  6.967616940e+00   1   1   0 # Oh
    959      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
    960      1   5 -1.007561159e+00  1.570691376e+01 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
    961      1   5 -1.007561159e+00  1.326768647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
    962      1   1 -1.147561159e+00  1.763230756e+01 -5.495650411e+00  9.353911892e+00   1   1   0 # O
    963      1   5 -1.007561159e+00  1.814508647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
    964      1   9 -1.147561159e+00  1.463483647e+01 -4.184505390e+00  7.058696900e+00   1   1   0 # Ob
    965      1   1 -1.147561159e+00  1.393935389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
    966      1   3  1.720000000e+00  1.728045647e+01 -4.184505389e+00  1.275119440e+00   1   1   0 # Si
    967      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
    968      1   3  1.720000000e+00  1.570697001e+01 -5.110675916e+00  6.421137180e+00   1   1   0 # Si
    969      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
    970      1   9 -1.147561159e+00  1.692573647e+01 -4.184505390e+00  7.058696900e+00   1   1   0 # Ob
    971      1   1 -1.147561159e+00  1.382111389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
    972      1   9 -1.147561159e+00  1.570638647e+01 -4.184505390e+00  1.753289230e+00   1   1   0 # Ob
    973      1   1 -1.147561159e+00  1.381906756e+01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
    974      1   1 -1.147561159e+00  1.393730756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
    975      1   3  1.720000000e+00  1.417665647e+01 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
    976      1   3  1.720000000e+00  1.358545647e+01 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
    977      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
    978      1   1 -1.147561159e+00  1.563155140e+01 -2.700400812e+00  2.073890689e+01   1   1   0 # O
    979      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
    980      1   5 -1.007561159e+00  6.479678411e+00 -2.131308079e+01  1.395800387e+01   2   1   0 # Oh
    981      1   1 -1.147561159e+00  9.711188920e-01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
    982      1   5 -1.007561159e+00  6.480550203e+00 -2.269675724e+01  1.618946289e+01   2   1   0 # Oh
    983      1   9 -1.147561159e+00  2.124712882e+01 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
    984      1   1 -1.147561159e+00  1.574240140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
    985      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00  1.589345302e+01   1   1   0 # Cw
    986      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
    987      1   5 -1.007561159e+00  2.788390987e+00 -2.134097749e+01  1.835261194e+01   2   1   0 # Oh
    988      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
    989      1   5 -1.007561159e+00  2.785662692e+00 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
    990      1   9 -1.147561159e+00  1.999082882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Ob
    991      1   1 -1.147561159e+00  8.602688920e-01 -2.240105219e+01  2.073890689e+01   2   1   0 # O
    992      1   5 -1.007561159e+00  1.511342882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
    993      1   9 -1.147561159e+00  1.862367882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Ob
    994      1   1 -1.147561159e+00  1.931916140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
    995      1   3  1.720000000e+00  1.597805882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
    996      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
    997      1   3  1.720000000e+00  2.785606447e+00 -2.278602668e+01  1.780613218e+01   2   1   0 # Si
    998      1   3  1.720000000e+00  1.538685882e+01 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
    999      1   9 -1.147561159e+00  1.633277882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Ob
   1000      1   1 -1.147561159e+00  1.943740140e+01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1001      1   9 -1.147561159e+00  1.755212882e+01 -1.394835130e+00  1.313828423e+01   1   1   0 # Ob
   1002      1   1 -1.147561159e+00  4.673508892e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1003      1   1 -1.147561159e+00  4.555268893e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1004      1   3  1.720000000e+00  1.908185882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1005      1   3  1.720000000e+00  6.480550203e+00 -2.269675724e+01  1.459556359e+01   2   1   0 # Si
   1006      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1007      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1008      1   1 -1.147561159e+00 -8.374902380e-01 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1009      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1010      1   1 -1.147561159e+00 -9.429965670e-01 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1011      1   5 -1.007561159e+00 -6.452427877e+00 -2.193796693e+01  4.804467890e+00   1   1   0 # Oh
   1012      1   9 -1.147561159e+00  9.369323400e-01 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
   1013      1   1 -1.147561159e+00 -9.483402380e-01 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1014      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1015      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1016      1   5 -1.007561159e+00  1.200567018e+01 -9.763845910e-01  6.967616940e+00   0   1   0 # Oh
   1017      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1018      1   5 -1.007561159e+00 -5.196767659e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1019      1   1 -1.147561159e+00 -8.321465660e-01 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1020      1   5 -1.007561159e+00 -3.193676600e-01 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1021      1   1 -1.147561159e+00 -4.525100238e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1022      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1023      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1024      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
   1025      1   5 -1.007561159e+00 -1.538717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
   1026      1   5 -1.007561159e+00 -4.643340238e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # Oh
   1027      1   9 -1.147561159e+00 -2.758067660e+00 -2.092252695e+01  1.753289230e+00   1   1   0 # Ob
   1028      1   1 -1.147561159e+00 -4.527146567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1029      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1030      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1031      1   1 -1.147561159e+00 -2.832902728e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1032      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1033      1   1 -1.147561159e+00 -2.727396399e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1034      1   5 -1.007561159e+00  2.782034912e+00 -1.711741672e+01  1.618946289e+01   1   1   0 # Oh
   1035      1   9 -1.147561159e+00  2.782674695e+00 -1.813285669e+01  1.930895152e+01   1   1   0 # Ob
   1036      1   1 -1.147561159e+00 -2.722052728e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1037      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1038      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1039      1   5 -1.007561159e+00 -9.101243040e-01 -1.576163697e+01  1.835261194e+01   1   1   0 # Oh
   1040      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1041      1   5 -1.007561159e+00 -9.128525990e-01 -1.729595561e+01  1.623500287e+01   1   1   0 # Oh
   1042      1   5 -1.007561159e+00  1.526374695e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1043      1   1 -1.147561159e+00 -2.838246399e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1044      1   5 -1.007561159e+00 -3.351025305e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1045      1   9 -1.147561159e+00  1.592246940e-01 -1.813285669e+01  1.844369190e+01   1   1   0 # Ob
   1046      1   1 -1.147561159e+00  8.547072720e-01 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1047      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1048      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1049      1   3  1.720000000e+00 -9.129088440e-01 -1.720668616e+01  1.780613218e+01   1   1   0 # Si
   1050      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01  1.985543128e+01   1   1   0 # Si
   1051      1   9 -1.147561159e+00 -2.131675305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Ob
   1052      1   1 -1.147561159e+00  9.729472730e-01 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1053      1   9 -1.147561159e+00 -9.123253050e-01 -1.813285669e+01  1.313828423e+01   1   1   0 # Ob
   1054      1   1 -1.147561159e+00  9.749936010e-01 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1055      1   1 -1.147561159e+00  8.567536010e-01 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1056      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1057      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01  1.987820127e+01   1   1   0 # Si
   1058      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1059      1   5 -1.007561159e+00  2.853994471e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # Oh
