   2262      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2263      1   1 -1.144460149e+00  1.762696389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2264      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2265      1   5 -1.004460149e+00  1.201289804e+01 -6.583621813e+00  2.534299887e+01   1   1   0 # Oh
   2266      1   1 -1.144460149e+00  1.752145756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2267      1   5 -1.004460149e+00  1.201202625e+01 -5.199945365e+00  2.757445789e+01   1   1   0 # Oh
   2268      1   9 -1.144460149e+00  1.940138647e+01 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   2269      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   2270      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   2271      1   5 -1.004460149e+00  1.570418547e+01 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   2272      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2273      1   5 -1.004460149e+00  1.570691376e+01 -5.021406468e+00  2.761999787e+01   1   1   0 # Oh
   2274      1   5 -1.004460149e+00  1.326768647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2275      1   1 -1.144460149e+00  1.763230756e+01 -5.495650411e+00  3.212390189e+01   1   1   0 # O
   2276      1   5 -1.004460149e+00  1.814508647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2277      1   9 -1.144460149e+00  1.463483647e+01 -4.184505390e+00  2.982868690e+01   1   1   0 # Ob
   2278      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2279      1   3  1.720000000e+00  1.570697001e+01 -5.110675916e+00  2.919112718e+01   1   1   0 # Si
   2280      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   2281      1   9 -1.144460149e+00  1.692573647e+01 -4.184505390e+00  2.982868690e+01   1   1   0 # Ob
   2282      1   1 -1.144460149e+00  1.382111389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2283      1   5 -1.004460149e+00  1.570638647e+01 -4.184505390e+00  2.452327923e+01   1   1   0 # Oh
   2284      1   1 -1.144460149e+00  1.381906756e+01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2285      1   1 -1.144460149e+00  1.393730756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2286      1   3  1.720000000e+00  1.201202625e+01 -5.199945365e+00  2.598055859e+01   1   1   0 # Si
   2287      1   3  1.720000000e+00  1.358545647e+01 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   2288      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2289      1   1 -1.144460149e+00  1.563155140e+01 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2290      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2291      1   5 -1.004460149e+00  6.479678411e+00 -2.131308079e+01 -3.158200613e+01   2   1   1 # Oh
   2292      1   1 -1.144460149e+00  9.711188920e-01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2293      1   5 -1.004460149e+00  6.480550203e+00 -2.269675724e+01 -2.935054711e+01   2   1   1 # Oh
   2294      1   5 -1.004460149e+00  2.124712882e+01 -1.394835130e+00 -2.623105848e+01   1   1   1 # Oh
   2295      1   1 -1.144460149e+00  1.574240140e+01 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2296      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00 -2.964655698e+01   1   1   1 # Cw
   2297      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2298      1   5 -1.004460149e+00  2.788390987e+00 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2299      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2300      1   5 -1.004460149e+00  2.785662692e+00 -2.287529613e+01 -2.930500713e+01   2   1   1 # Oh
   2301      1   9 -1.144460149e+00  1.999082882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Ob
   2302      1   5 -1.004460149e+00  1.511342882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2303      1   5 -1.004460149e+00  1.862367882e+01 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2304      1   1 -1.144460149e+00  1.931916140e+01 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2305      1   3  1.720000000e+00  1.597805882e+01 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2306      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2307      1   3  1.720000000e+00  2.785606447e+00 -2.278602668e+01 -2.773387782e+01   2   1   1 # Si
   2308      1   5 -1.004460149e+00  1.633277882e+01 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2309      1   5 -1.004460149e+00  1.943740140e+01 -2.700400811e+00 -2.480110311e+01   1   1   1 # Oh
   2310      1   9 -1.144460149e+00  1.755212882e+01 -1.394835130e+00 -3.240172577e+01   1   1   1 # Ob
   2311      1   1 -1.144460149e+00  4.555268893e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2312      1   3  1.720000000e+00  1.908185882e+01 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2313      1   3  1.720000000e+00  6.480550203e+00 -2.269675724e+01 -3.094444641e+01   2   1   1 # Si
   2314      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2315      1   5 -1.004460149e+00 -8.374902380e-01 -1.961696127e+01  3.212390189e+01   1   1   0 # Oh
   2316      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2317      1   5 -1.004460149e+00  8.314382752e+00 -1.004281293e+00  2.534299887e+01   0   1   0 # Oh
   2318      1   1 -1.144460149e+00 -9.429965670e-01 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2319      1   5 -1.004460149e+00  9.369323400e-01 -2.092252695e+01  3.069394652e+01   1   1   0 # Oh
   2320      1   1 -1.144460149e+00 -9.483402380e-01 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2321      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2322      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2323      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2324      1   5 -1.004460149e+00 -2.757540367e+00 -2.175942803e+01  2.761999787e+01   1   1   0 # Oh
   2325      1   5 -1.004460149e+00 -5.196767659e+00 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2326      1   5 -1.004460149e+00 -3.193676600e-01 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2327      1   5 -1.004460149e+00 -3.829617660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2328      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2329      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2330      1   5 -1.004460149e+00 -1.538717660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2331      1   5 -1.004460149e+00 -2.758067660e+00 -2.092252695e+01  2.452327923e+01   1   1   0 # Oh
   2332      1   1 -1.144460149e+00 -4.645386567e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2333      1   1 -1.144460149e+00 -4.527146567e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2334      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2335      1   1 -1.144460149e+00 -2.832902728e+00 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2336      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2337      1   5 -1.004460149e+00  2.781163120e+00 -1.573374027e+01 -3.158200613e+01   1   1   1 # Oh
   2338      1   5 -1.004460149e+00 -2.727396399e+00 -1.682171167e+01 -3.372466219e+01   1   1   1 # Oh
   2339      1   5 -1.004460149e+00  2.782034912e+00 -1.711741672e+01 -2.935054711e+01   1   1   1 # Oh
   2340      1   9 -1.144460149e+00  2.782674695e+00 -1.813285669e+01 -2.623105848e+01   1   1   1 # Ob
   2341      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2342      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2343      1   5 -1.004460149e+00 -9.101243040e-01 -1.576163697e+01 -2.718739806e+01   1   1   1 # Oh
   2344      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2345      1   9 -1.144460149e+00  1.526374695e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Ob
   2346      1   1 -1.144460149e+00 -2.838246399e+00 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2347      1   5 -1.004460149e+00 -3.351025305e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2348      1   5 -1.004460149e+00  1.592246940e-01 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2349      1   1 -1.144460149e+00  8.547072720e-01 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2350      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2351      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01 -2.568457872e+01   1   1   1 # Si
   2352      1   5 -1.004460149e+00 -2.131675305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2353      1   1 -1.144460149e+00  9.729472730e-01 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2354      1   5 -1.004460149e+00 -9.123253050e-01 -1.813285669e+01 -3.240172577e+01   1   1   1 # Oh
   2355      1   1 -1.144460149e+00  9.749936010e-01 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2356      1   1 -1.144460149e+00  8.567536010e-01 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2357      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2358      1   3  1.720000000e+00  2.782034912e+00 -1.711741672e+01 -3.094444641e+01   1   1   1 # Si
   2359      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01 -2.566180873e+01   1   1   1 # Si
   2360      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2361      1   1 -1.144460149e+00  2.853994471e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2362      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2363      1   5 -1.004460149e+00 -2.760071376e+00 -1.774230285e+01  2.534299887e+01   1   1   0 # Oh
   2364      1   1 -1.144460149e+00  2.748488142e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2365      1   5 -1.004460149e+00 -2.760943168e+00 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   2366      1   9 -1.144460149e+00  4.628417049e+00 -1.534318643e+01  3.069394652e+01   1   1   0 # Ob
   2367      1   1 -1.144460149e+00  2.743144471e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2368      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2369      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2370      1   5 -1.004460149e+00  9.312160480e-01 -1.771440615e+01  2.973760694e+01   1   1   0 # Oh
   2371      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2372      1   5 -1.004460149e+00  9.339443430e-01 -1.618008751e+01  2.761999787e+01   1   1   0 # Oh
   2373      1   9 -1.144460149e+00 -1.505282950e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Ob
   2374      1   1 -1.144460149e+00  2.859338143e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2375      1   5 -1.004460149e+00  3.372117049e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2376      1   5 -1.004460149e+00 -1.381329510e-01 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2377      1   1 -1.144460149e+00 -8.336155290e-01 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2378      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2379      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2380      1   3  1.720000000e+00  9.340005870e-01 -1.626935696e+01  2.919112718e+01   1   1   0 # Si
   2381      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01  3.124042628e+01   1   1   0 # Si
   2382      1   9 -1.144460149e+00  2.152767050e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Ob
   2383      1   9 -1.144460149e+00  9.334170500e-01 -1.534318643e+01  2.452327923e+01   1   1   0 # Ob
   2384      1   5 -1.004460149e+00 -9.539018570e-01 -1.665433145e+01  3.212390189e+01   1   1   0 # Oh
   2385      1   1 -1.144460149e+00 -8.356618580e-01 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2386      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2387      1   3  1.720000000e+00 -2.760943168e+00 -1.635862640e+01  2.598055859e+01   1   1   0 # Si
   2388      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2389      1   1 -1.144460149e+00  8.585819820e-01 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2390      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2391      1   5 -1.004460149e+00  6.472647829e+00 -1.015439975e+01 -3.158200613e+01   1   1   1 # Oh
   2392      1   1 -1.144460149e+00  9.640883110e-01 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2393      1   5 -1.004460149e+00  6.473519621e+00 -1.153807620e+01 -2.935054711e+01   1   1   1 # Oh
   2394      1   5 -1.004460149e+00  6.474159404e+00 -1.255351617e+01 -2.623105848e+01   1   1   1 # Oh
   2395      1   1 -1.144460149e+00  9.694319820e-01 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2396      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2397      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2398      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2399      1   5 -1.004460149e+00  2.778632110e+00 -1.171661509e+01 -2.930500713e+01   1   1   1 # Oh
   2400      1   9 -1.144460149e+00  5.217859404e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Ob
   2401      1   1 -1.144460149e+00  8.532383110e-01 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2402      1   5 -1.004460149e+00  3.404594050e-01 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2403      1   5 -1.004460149e+00  3.850709404e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2404      1   1 -1.144460149e+00  4.546191982e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2405      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2406      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2407      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   2408      1   5 -1.004460149e+00  1.559809405e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2409      1   1 -1.144460149e+00  4.664431982e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2410      1   9 -1.144460149e+00  2.779159404e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Ob
   2411      1   1 -1.144460149e+00  4.666478310e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2412      1   1 -1.144460149e+00  4.548238311e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2413      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2414      1   3  1.720000000e+00  6.473519621e+00 -1.153807620e+01 -3.094444641e+01   1   1   1 # Si
   2415      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   2416      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2417      1   1 -1.144460149e+00  6.545479180e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2418      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2419      1   1 -1.144460149e+00  6.439972852e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2420      1   5 -1.004460149e+00  9.305415410e-01 -1.077928589e+01  2.757445789e+01   1   1   0 # Oh
   2421      1   9 -1.144460149e+00  8.319901759e+00 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   2422      1   1 -1.144460149e+00  6.434629181e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2423      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2424      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2425      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2426      1   5 -1.004460149e+00  4.625429052e+00 -1.060074699e+01  2.761999787e+01   1   1   0 # Oh
   2427      1   5 -1.004460149e+00  2.186201759e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2428      1   1 -1.144460149e+00  6.550822852e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2429      1   5 -1.004460149e+00  7.063601759e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2430      1   5 -1.004460149e+00  3.553351759e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   2431      1   1 -1.144460149e+00  2.857869181e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2432      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2433      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2434      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   2435      1   5 -1.004460149e+00  5.844251759e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   2436      1   1 -1.144460149e+00  2.739629181e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2437      1   9 -1.144460149e+00  4.624901759e+00 -9.763845910e+00  2.452327923e+01   1   1   0 # Ob
   2438      1   1 -1.144460149e+00  2.737582852e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2439      1   1 -1.144460149e+00  2.855822851e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2440      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2441      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00  3.126319627e+01   1   1   0 # Si
   2442      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2443      1   1 -1.144460149e+00  4.550066691e+00 -8.279741332e+00 -2.480110311e+01   1   1   1 # O
   2444      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2445      1   1 -1.144460149e+00  4.655573020e+00 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2446      1   5 -1.004460149e+00  1.016500433e+01 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   2447      1   5 -1.004460149e+00  1.016564411e+01 -6.974175650e+00 -2.623105848e+01   1   1   1 # Oh
   2448      1   1 -1.144460149e+00  4.660916691e+00 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
