   2777      1   5 -1.017048193e+00 -6.422036980e+00 -5.663030628e+00 -2.031113108e+00   1   0   1 # Oh
   2778      1   1 -1.157048193e+00 -6.540276980e+00 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2779      1   3  1.720000000e+00 -6.779625886e+00 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   2780      1   3  1.720000000e+00 -4.614995670e+00 -5.958735675e+00 -8.174456410e+00   1   0   1 # Si
   2781      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2782      1   5 -1.017048193e+00 -4.543036110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # Oh
   2783      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   2784      1   5 -1.017048193e+00 -1.015710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   2785      1   5 -1.017048193e+00 -4.648542439e+00 -5.495650412e+00 -2.233966719e+01   1   0   1 # Oh
   2786      1   5 -1.017048193e+00 -2.768613532e+00 -4.184505390e+00 -1.484606348e+01   1   0   1 # Oh
   2787      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2788      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2789      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   2790      1   5 -1.017048193e+00 -6.463086239e+00 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   2791      1   5 -1.017048193e+00 -8.902313531e+00 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   2792      1   5 -1.017048193e+00 -4.024913532e+00 -4.184505391e+00 -2.003762120e+01   1   0   1 # Oh
   2793      1   5 -1.017048193e+00 -7.535163532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   2794      1   5 -1.017048193e+00 -8.230646110e+00 -2.878939709e+00 -2.233966719e+01   1   0   1 # Oh
   2795      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   2796      1   1 -1.157048193e+00 -8.348886110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   2797      1   1 -1.157048193e+00 -8.350932439e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   2798      1   5 -1.017048193e+00 -8.232692439e+00 -5.495650413e+00 -2.233966719e+01   1   0   1 # Oh
   2799      1   3  1.720000000e+00 -8.584543533e+00 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   2800      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   2801      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   2802      1   5 -1.017048193e+00 -1.569032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   2803      1   1 -1.157048193e+00 -2.119888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   2804      1   9 -1.157048193e+00 -9.228711770e-01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   2805      1   1 -1.157048193e+00 -6.427598600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   2806      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   2807      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -6.876566980e+00   1   0   1 # Cw
   2808      1   5 -1.017048193e+00 -1.938160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   2809      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   2810      1   5 -1.017048193e+00 -2.179171177e+00 -1.394835131e+00 -8.652626200e+00   1   0   1 # Oh
   2811      1   5 -1.017048193e+00 -2.130973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # Oh
   2812      1   5 -1.017048193e+00 -7.056571177e+00 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   2813      1   5 -1.017048193e+00 -3.546321178e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   2814      1   1 -1.157048193e+00 -2.850838600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   2815      1   3  1.720000000e+00 -6.191941177e+00 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   2816      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   2817      1   5 -1.017048193e+00 -5.837221177e+00 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   2818      1   1 -1.157048193e+00 -2.732598599e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   2819      1   9 -1.157048193e+00 -4.617871177e+00 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   2820      1   1 -1.157048193e+00 -1.749649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   2821      1   1 -1.157048193e+00 -1.761473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   2822      1   3  1.720000000e+00 -3.088141177e+00 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   2823      1   3  1.720000000e+00 -2.496941177e+00 -1.394835130e+00 -2.891818730e+00   1   0   1 # Si
   2824      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   2825      1   5 -1.017048193e+00 -2.300749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # Oh
   2826      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2827      1   5 -1.017048193e+00 -2.311299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # Oh
   2828      1   5 -1.017048193e+00 -2.862242788e+01 -2.193796693e+01 -1.796555211e+01   1   0   1 # Oh
   2829      1   5 -1.017048193e+00 -2.123306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Oh
   2830      1   5 -1.017048193e+00 -2.311834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # Oh
   2831      1   7  1.700000000e+00 -2.309624757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2832      1   7  1.700000000e+00 -2.679124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2833      1   5 -1.017048193e+00 -1.016432982e+01 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   2834      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2835      1   5 -1.017048193e+00 -2.736676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2836      1   5 -1.017048193e+00 -2.300214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # Oh
   2837      1   5 -1.017048193e+00 -2.248936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2838      1   5 -1.017048193e+00 -2.599961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2839      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2840      1   5 -1.017048193e+00 -2.370871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2841      1   1 -1.157048193e+00 -2.681334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2842      1   5 -1.017048193e+00 -2.492806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Oh
   2843      1   1 -1.157048193e+00 -2.681538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2844      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   2845      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2846      1   1 -1.157048193e+00 -2.500290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2847      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2848      1   1 -1.157048193e+00 -2.489739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2849      1   5 -1.017048193e+00 -1.938796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   2850      1   9 -1.157048193e+00 -1.938732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   2851      1   1 -1.157048193e+00 -2.489205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2852      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2853      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2854      1   5 -1.017048193e+00 -2.308012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   2855      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2856      1   5 -1.017048193e+00 -2.308285260e+01 -1.729595561e+01 -6.535017130e+00   1   0   1 # Oh
   2857      1   5 -1.017048193e+00 -2.064362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   2858      1   1 -1.157048193e+00 -2.500824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2859      1   5 -1.017048193e+00 -2.552102530e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   2860      1   9 -1.157048193e+00 -2.201077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   2861      1   1 -1.157048193e+00 -2.131529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2862      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2863      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2864      1   3  1.720000000e+00 -2.308290884e+01 -1.720668617e+01 -4.963887820e+00   1   0   1 # Si
   2865      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   2866      1   9 -1.157048193e+00 -2.430167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   2867      1   1 -1.157048193e+00 -2.119705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2868      1   9 -1.157048193e+00 -2.308232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   2869      1   1 -1.157048193e+00 -2.119500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2870      1   1 -1.157048193e+00 -2.131324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2871      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2872      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   2873      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2874      1   1 -1.157048193e+00 -1.931600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2875      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2876      1   5 -1.017048193e+00 -1.942151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # Oh
   2877      1   5 -1.017048193e+00 -2.493094317e+01 -1.635862640e+01 -1.796555211e+01   1   0   1 # Oh
   2878      1   9 -1.157048193e+00 -1.754158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   2879      1   5 -1.017048193e+00 -1.942685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # Oh
   2880      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2881      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2882      1   5 -1.017048193e+00 -2.123878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   2883      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2884      1   5 -1.017048193e+00 -2.123605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   2885      1   5 -1.017048193e+00 -2.367528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2886      1   1 -1.157048193e+00 -1.931066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2887      1   5 -1.017048193e+00 -1.879788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2888      1   9 -1.157048193e+00 -2.230813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Ob
   2889      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2890      1   3  1.720000000e+00 -2.123599941e+01 -1.626935696e+01 -1.634888282e+01   1   0   1 # Si
   2891      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   2892      1   9 -1.157048193e+00 -2.001723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Ob
   2893      1   1 -1.157048193e+00 -2.312185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2894      1   5 -1.017048193e+00 -2.123658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Oh
   2895      1   1 -1.157048193e+00 -2.312390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2896      1   5 -1.017048193e+00 -2.300566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # Oh
   2897      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   2898      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2899      1   1 -1.157048193e+00 -2.131141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2900      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2901      1   5 -1.017048193e+00 -2.120591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # Oh
   2902      1   5 -1.017048193e+00 -1.569648038e+01 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   2903      1   9 -1.157048193e+00 -1.569584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   2904      1   5 -1.017048193e+00 -2.120056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # Oh
   2905      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2906      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2907      1   5 -1.017048193e+00 -1.938863960e+01 -1.018229645e+01 -4.417408060e+00   1   0   1 # Oh
   2908      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2909      1   5 -1.017048193e+00 -1.695214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   2910      1   1 -1.157048193e+00 -2.131676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2911      1   5 -1.017048193e+00 -2.182954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   2912      1   5 -1.017048193e+00 -1.831929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2913      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2914      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   2915      1   5 -1.017048193e+00 -2.061019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2916      1   1 -1.157048193e+00 -1.750556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2917      1   5 -1.017048193e+00 -1.939084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Oh
   2918      1   1 -1.157048193e+00 -1.750352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2919      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   2920      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2921      1   5 -1.017048193e+00 -1.562452082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # Oh
   2922      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -2.277002000e+01   1   0   1 # Ca
   2923      1   5 -1.017048193e+00 -2.123858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   2924      1   1 -1.157048193e+00 -1.573002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2925      1   5 -1.017048193e+00 -1.385009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Oh
   2926      1   1 -1.157048193e+00 -1.573537082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2927      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   2928      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   2929      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -1.336601413e+01   1   0   1 # Ca
   2930      1   5 -1.017048193e+00 -1.754457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   2931      1   5 -1.017048193e+00 -1.998379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   2932      1   5 -1.017048193e+00 -1.510639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   2933      1   1 -1.157048193e+00 -1.931213082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2934      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2935      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2936      1   5 -1.017048193e+00 -1.632574824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2937      1   5 -1.017048193e+00 -1.943037082e+01 -8.458280228e+00 -1.341610811e+01   1   0   1 # Oh
   2938      1   9 -1.157048193e+00 -1.754509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   2939      1   1 -1.157048193e+00 -1.931417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2940      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2941      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2942      1   1 -1.157048193e+00 -1.761993331e+01 -8.279741331e+00 -2.031113108e+00   1   0   1 # O
   2943      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2944      1   1 -1.157048193e+00 -1.751442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2945      1   5 -1.017048193e+00 -1.200499567e+01 -5.958735676e+00 -6.580557110e+00   1   0   1 # Oh
   2946      1   9 -1.157048193e+00 -1.200435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   2947      1   1 -1.157048193e+00 -1.750908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2948      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   2949      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   2950      1   5 -1.017048193e+00 -1.569715488e+01 -4.602955929e+00 -4.417408060e+00   1   0   1 # Oh
   2951      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2952      1   5 -1.017048193e+00 -1.569988318e+01 -6.137274573e+00 -6.535017130e+00   1   0   1 # Oh
   2953      1   5 -1.017048193e+00 -1.326065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   2954      1   1 -1.157048193e+00 -1.762527698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   2955      1   5 -1.017048193e+00 -1.813805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   2956      1   9 -1.157048193e+00 -1.462780589e+01 -6.974175651e+00 -4.326328100e+00   1   0   1 # Ob
   2957      1   1 -1.157048193e+00 -1.393232331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2958      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   2959      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   2960      1   3  1.720000000e+00 -1.569993943e+01 -6.048005125e+00 -4.963887820e+00   1   0   1 # Si
   2961      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00 -2.914588720e+00   1   0   1 # Si
   2962      1   9 -1.157048193e+00 -1.691870589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Ob
   2963      1   1 -1.157048193e+00 -1.381408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   2964      1   9 -1.157048193e+00 -1.569935589e+01 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   2965      1   1 -1.157048193e+00 -1.381203698e+01 -5.663030629e+00 -2.031113108e+00   1   0   1 # O
   2966      1   1 -1.157048193e+00 -1.393027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2967      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   2968      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
