   1226      1   9 -1.145563492e+00 -8.895282951e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Ob
   1227      1   5 -1.005563492e+00 -4.017882951e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1228      1   9 -1.145563492e+00 -7.528132951e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Ob
   1229      1   1 -1.145563492e+00 -8.223615529e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1230      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1231      1   3  1.720000000e+00 -6.455999412e+00 -1.626935696e+01  6.421137180e+00   1   1   0 # Si
   1232      1   5 -1.005563492e+00 -5.237232951e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1233      1   1 -1.145563492e+00 -8.341855529e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1234      1   5 -1.005563492e+00 -6.456582951e+00 -1.534318643e+01  1.753289230e+00   1   1   0 # Oh
   1235      1   1 -1.145563492e+00 -8.343901858e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1236      1   1 -1.145563492e+00 -8.225661857e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1237      1   3  1.720000000e+00 -7.986312951e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
   1238      1   3  1.720000000e+00 -1.015094317e+01 -1.635862640e+01  3.210568590e+00   1   1   0 # Si
   1239      1   3  1.720000000e+00 -8.577512950e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
   1240      1   2  1.430000000e+00 -6.458340596e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1241      1   5 -1.005563492e+00 -6.531418018e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # Oh
   1242      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1243      1   5 -1.005563492e+00 -9.173521720e-01 -1.015439975e+01  1.395800387e+01   1   1   0 # Oh
   1244      1   5 -1.005563492e+00 -9.158405960e-01 -1.255351617e+01  1.930895152e+01   1   1   0 # Oh
   1245      1   5 -1.005563492e+00 -6.420568018e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # Oh
   1246      1   7  1.700000000e+00 -6.442660681e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1247      1   7  1.700000000e+00 -2.747660682e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1248      1   2  1.430000000e+00 -8.304082951e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1249      1   5 -1.005563492e+00 -4.611367889e+00 -1.171661509e+01  1.623500287e+01   1   1   0 # Oh
   1250      1   5 -1.005563492e+00 -2.172140596e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1251      1   5 -1.005563492e+00 -7.049540596e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1252      1   5 -1.005563492e+00 -3.539290596e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1253      1   1 -1.145563492e+00 -2.843808018e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1254      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1255      1   5 -1.005563492e+00 -5.830190596e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1256      1   5 -1.005563492e+00 -4.610840596e+00 -1.255351617e+01  1.313828423e+01   1   1   0 # Oh
   1257      1   5 -1.005563492e+00 -2.723521689e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # Oh
   1258      1   1 -1.145563492e+00 -2.841761690e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1259      1   3  1.720000000e+00 -3.081110596e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1260      1   2  1.430000000e+00 -4.609082951e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1261      1   1 -1.145563492e+00 -8.445208190e-01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1262      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1263      1   1 -1.145563492e+00 -9.500271480e-01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1264      1   5 -1.005563492e+00 -6.459458459e+00 -1.077928589e+01  4.804467890e+00   1   1   0 # Oh
   1265      1   9 -1.145563492e+00  9.299017580e-01 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
   1266      1   1 -1.145563492e+00 -9.553708200e-01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1267      1   7  1.700000000e+00 -9.332781560e-01 -8.335534736e+00  4.508458020e+00   1   1   0 # Cw
   1268      1   7  1.700000000e+00 -4.628278156e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1269      1   5 -1.005563492e+00 -2.767299243e+00 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
   1270      1   2  1.430000000e+00  9.281441130e-01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1271      1   5 -1.005563492e+00 -2.764570948e+00 -1.060074699e+01  4.850007870e+00   1   1   0 # Oh
   1272      1   5 -1.005563492e+00 -5.203798241e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1273      1   1 -1.145563492e+00 -8.391771480e-01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1274      1   5 -1.005563492e+00 -3.263982410e-01 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1275      1   5 -1.005563492e+00 -3.836648242e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1276      1   1 -1.145563492e+00 -4.532130820e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1277      1   3  1.720000000e+00 -1.191028241e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1278      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1279      1   3  1.720000000e+00 -2.764514703e+00 -1.069001644e+01  6.421137180e+00   1   1   0 # Si
   1280      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
   1281      1   9 -1.145563492e+00 -1.545748241e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Ob
   1282      1   9 -1.145563492e+00 -2.765098241e+00 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
   1283      1   1 -1.145563492e+00 -4.652417149e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1284      1   1 -1.145563492e+00 -4.534177148e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1285      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1286      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1287      1   1 -1.145563492e+00 -2.839933309e+00 -8.279741331e+00  2.073890689e+01   1   1   0 # O
   1288      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1289      1   5 -1.005563492e+00  2.774132538e+00 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
   1290      1   1 -1.145563492e+00 -2.734426980e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1291      1   5 -1.005563492e+00  2.775004331e+00 -5.958735675e+00  1.618946289e+01   1   1   0 # Oh
   1292      1   5 -1.005563492e+00  2.775644113e+00 -6.974175650e+00  1.930895152e+01   1   1   0 # Oh
   1293      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1294      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1295      1   5 -1.005563492e+00 -9.171548850e-01 -4.602955929e+00  1.835261194e+01   1   1   0 # Oh
   1296      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1297      1   9 -1.145563492e+00  1.519344113e+00 -6.974175649e+00  1.411739380e+01   1   1   0 # Ob
   1298      1   1 -1.145563492e+00 -2.845276980e+00 -5.663030627e+00  2.073890689e+01   1   1   0 # O
   1299      1   5 -1.005563492e+00 -3.358055887e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1300      1   5 -1.005563492e+00  1.521941130e-01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1301      1   1 -1.145563492e+00  8.476766910e-01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1302      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  1.138499500e+01   1   1   0 # Ca
   1303      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
   1304      1   5 -1.005563492e+00 -2.138705887e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1305      1   5 -1.005563492e+00 -9.193558870e-01 -6.974175650e+00  1.313828423e+01   1   1   0 # Oh
   1306      1   5 -1.005563492e+00  9.679630200e-01 -5.663030628e+00  2.073890689e+01   1   1   0 # Oh
   1307      1   1 -1.145563492e+00  8.497230200e-01 -5.663030627e+00  1.181534781e+01   1   1   0 # O
   1308      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1309      1   3  1.720000000e+00  2.775004331e+00 -5.958735675e+00  1.459556359e+01   1   1   0 # Si
   1310      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  2.078900087e+01   1   1   0 # Ca
   1311      1   1 -1.145563492e+00  2.846963890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1312      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1313      1   5 -1.005563492e+00 -2.767101957e+00 -6.583621814e+00  2.573008870e+00   1   1   0 # Oh
   1314      1   1 -1.145563492e+00  2.741457561e+00 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1315      1   5 -1.005563492e+00  4.621386468e+00 -4.184505390e+00  7.923956520e+00   1   1   0 # Oh
   1316      1   1 -1.145563492e+00  2.736113889e+00 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1317      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
   1318      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1319      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1320      1   5 -1.005563492e+00  9.269137610e-01 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
   1321      1   5 -1.005563492e+00 -1.512313532e+00 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1322      1   1 -1.145563492e+00  2.852307561e+00 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1323      1   9 -1.145563492e+00  3.365086468e+00 -4.184505389e+00  2.732398800e+00   1   1   0 # Ob
   1324      1   5 -1.005563492e+00 -1.451635320e-01 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
   1325      1   1 -1.145563492e+00 -8.406461110e-01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1326      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1327      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -0.000000000e+00   1   1   0 # Ca
   1328      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
   1329      1   5 -1.005563492e+00  2.145736468e+00 -4.184505389e+00  7.058696900e+00   1   1   0 # Oh
   1330      1   5 -1.005563492e+00 -9.588861100e-01 -2.878939708e+00  9.353911892e+00   1   1   0 # Oh
   1331      1   5 -1.005563492e+00  9.263864680e-01 -4.184505390e+00  1.753289230e+00   1   1   0 # Oh
   1332      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  9.404005870e+00   1   1   0 # Ca
   1333      1   1 -1.145563492e+00  8.515514010e-01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1334      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1335      1   5 -1.005563492e+00 -8.300321590e+00 -2.131308079e+01  1.395800387e+01   2   1   0 # Oh
   1336      1   1 -1.145563492e+00 -1.380888111e+01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1337      1   5 -1.005563492e+00 -8.299449797e+00 -2.269675724e+01  1.618946289e+01   2   1   0 # Oh
   1338      1   9 -1.145563492e+00  6.467128822e+00 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
   1339      1   1 -1.145563492e+00  9.624014010e-01 -2.700400812e+00  1.181534781e+01   1   1   0 # O
   1340      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1341      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1342      1   5 -1.005563492e+00 -1.199160901e+01 -2.134097749e+01  1.835261194e+01   2   1   0 # Oh
   1343      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1344      1   5 -1.005563492e+00  5.210828823e+00 -1.394835129e+00  1.411739380e+01   1   1   0 # Oh
   1345      1   9 -1.145563492e+00  3.334288230e-01 -1.394835130e+00  1.411739380e+01   1   1   0 # Ob
   1346      1   5 -1.005563492e+00  3.843678823e+00 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1347      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1348      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1349      1   5 -1.005563492e+00  1.552778823e+00 -1.394835129e+00  1.844369190e+01   1   1   0 # Oh
   1350      1   1 -1.145563492e+00  4.657401401e+00 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1351      1   5 -1.005563492e+00  2.772128823e+00 -1.394835129e+00  1.313828423e+01   1   1   0 # Oh
   1352      1   1 -1.145563492e+00 -1.010649111e+01 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1353      1   1 -1.145563492e+00 -1.022473111e+01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1354      1   3  1.720000000e+00 -8.299449797e+00 -2.269675724e+01  1.459556359e+01   2   1   0 # Si
   1355      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1356      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1357      1   1 -1.145563492e+00 -1.561749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1358      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1359      1   5 -1.005563492e+00 -6.465617248e+00 -1.004281293e+00  2.534299887e+01   0   0   0 # Oh
   1360      1   1 -1.145563492e+00 -1.572299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1361      1   9 -1.145563492e+00 -1.384306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Ob
   1362      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1363      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1364      1   5 -1.005563492e+00 -2.774329824e+00 -9.763845910e-01  2.973760694e+01   0   0   0 # Oh
   1365      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1366      1   5 -1.005563492e+00 -1.753754037e+01 -2.175942803e+01  2.761999787e+01   1   0   0 # Oh
   1367      1   5 -1.005563492e+00 -1.997676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1368      1   1 -1.145563492e+00 -1.561214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1369      1   5 -1.005563492e+00 -1.509936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1370      1   5 -1.005563492e+00 -1.860961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1371      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1372      1   3  1.720000000e+00 -1.753748412e+01 -2.184869748e+01  2.919112718e+01   1   0   0 # Si
   1373      1   3  1.720000000e+00 -1.537279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1374      1   9 -1.145563492e+00 -1.631871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Ob
   1375      1   5 -1.005563492e+00 -1.753806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Oh
   1376      1   5 -1.005563492e+00 -1.942538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # Oh
   1377      1   1 -1.145563492e+00 -1.930714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1378      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1379      1   1 -1.145563492e+00 -1.761290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1380      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1381      1   5 -1.005563492e+00 -1.199883688e+01 -1.573374027e+01 -3.158200613e+01   1   0   1 # Oh
   1382      1   1 -1.145563492e+00 -1.750739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1383      1   5 -1.005563492e+00 -1.199796509e+01 -1.711741672e+01 -2.935054711e+01   1   0   1 # Oh
   1384      1   5 -1.005563492e+00 -1.199732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Oh
   1385      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1386      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1387      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1388      1   5 -1.005563492e+00 -1.569285260e+01 -1.729595561e+01 -2.930500713e+01   1   0   1 # Oh
   1389      1   9 -1.145563492e+00 -1.325362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Ob
   1390      1   1 -1.145563492e+00 -1.761824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1391      1   5 -1.005563492e+00 -1.813102531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1392      1   5 -1.005563492e+00 -1.462077531e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1393      1   1 -1.145563492e+00 -1.392529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1394      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1395      1   3  1.720000000e+00 -1.785759531e+01 -1.813285669e+01 -2.568457872e+01   1   0   1 # Si
   1396      1   5 -1.005563492e+00 -1.691167530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1397      1   1 -1.145563492e+00 -1.380705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1398      1   5 -1.005563492e+00 -1.569232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Oh
   1399      1   1 -1.145563492e+00 -1.392324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1400      1   3  1.720000000e+00 -1.416259530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1401      1   3  1.720000000e+00 -1.199796509e+01 -1.711741672e+01 -3.094444641e+01   1   0   1 # Si
   1402      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1403      1   1 -1.145563492e+00 -1.192600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1404      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1405      1   5 -1.005563492e+00 -1.754007138e+01 -1.774230285e+01  2.534299887e+01   1   0   0 # Oh
   1406      1   1 -1.145563492e+00 -1.203151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1407      1   5 -1.005563492e+00 -1.754094317e+01 -1.635862640e+01  2.757445789e+01   1   0   0 # Oh
   1408      1   5 -1.005563492e+00 -1.015158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Oh
   1409      1   1 -1.145563492e+00 -1.203685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1410      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1411      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
