   1034      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01  1.987820127e+01   1   1   0 # Si
   1035      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1036      1   1 -1.144791746e+00  2.853994471e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1037      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1038      1   5 -1.004791746e+00 -2.760071376e+00 -1.774230285e+01  2.573008870e+00   1   1   0 # Oh
   1039      1   1 -1.144791746e+00  2.748488142e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1040      1   9 -1.144791746e+00  4.628417049e+00 -1.534318643e+01  7.923956520e+00   1   1   0 # Ob
   1041      1   1 -1.144791746e+00  2.743144471e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1042      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1043      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1044      1   5 -1.004791746e+00  9.312160480e-01 -1.771440615e+01  6.967616940e+00   1   1   0 # Oh
   1045      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1046      1   5 -1.004791746e+00  9.339443430e-01 -1.618008751e+01  4.850007870e+00   1   1   0 # Oh
   1047      1   5 -1.004791746e+00 -1.505282950e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1048      1   1 -1.144791746e+00  2.859338143e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1049      1   9 -1.144791746e+00  3.372117049e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Ob
   1050      1   9 -1.144791746e+00 -1.381329510e-01 -1.534318643e+01  7.058696900e+00   1   1   0 # Ob
   1051      1   1 -1.144791746e+00 -8.336155290e-01 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1052      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
   1053      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1054      1   3  1.720000000e+00  9.340005870e-01 -1.626935696e+01  6.421137180e+00   1   1   0 # Si
   1055      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01  8.470436280e+00   1   1   0 # Si
   1056      1   9 -1.144791746e+00  2.152767050e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Ob
   1057      1   1 -1.144791746e+00 -9.518555280e-01 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1058      1   9 -1.144791746e+00  9.334170500e-01 -1.534318643e+01  1.753289230e+00   1   1   0 # Ob
   1059      1   1 -1.144791746e+00 -9.539018570e-01 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1060      1   1 -1.144791746e+00 -8.356618580e-01 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1061      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
   1062      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
   1063      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1064      1   1 -1.144791746e+00  8.585819820e-01 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1065      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1066      1   5 -1.004791746e+00  6.472647829e+00 -1.015439975e+01  1.395800387e+01   1   1   0 # Oh
   1067      1   1 -1.144791746e+00  9.640883110e-01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1068      1   9 -1.144791746e+00  6.474159404e+00 -1.255351617e+01  1.930895152e+01   1   1   0 # Ob
   1069      1   1 -1.144791746e+00  9.694319820e-01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1070      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1071      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1072      1   5 -1.004791746e+00  2.781360406e+00 -1.018229645e+01  1.835261194e+01   1   1   0 # Oh
   1073      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1074      1   5 -1.004791746e+00  2.778632110e+00 -1.171661509e+01  1.623500287e+01   1   1   0 # Oh
   1075      1   5 -1.004791746e+00  5.217859404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1076      1   1 -1.144791746e+00  8.532383110e-01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1077      1   5 -1.004791746e+00  3.404594050e-01 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1078      1   9 -1.144791746e+00  3.850709404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Ob
   1079      1   1 -1.144791746e+00  4.546191982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1080      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1081      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1082      1   3  1.720000000e+00  2.778575865e+00 -1.162734564e+01  1.780613218e+01   1   1   0 # Si
   1083      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
   1084      1   9 -1.144791746e+00  1.559809405e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Ob
   1085      1   1 -1.144791746e+00  4.664431982e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1086      1   9 -1.144791746e+00  2.779159404e+00 -1.255351617e+01  1.313828423e+01   1   1   0 # Ob
   1087      1   1 -1.144791746e+00  4.666478310e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1088      1   1 -1.144791746e+00  4.548238311e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1089      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1090      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01  1.987820127e+01   1   1   0 # Si
   1091      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1092      1   1 -1.144791746e+00  6.545479180e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1093      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1094      1   5 -1.004791746e+00  9.314133330e-01 -1.216296233e+01  2.573008870e+00   1   1   0 # Oh
   1095      1   1 -1.144791746e+00  6.439972852e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1096      1   5 -1.004791746e+00  9.305415410e-01 -1.077928589e+01  4.804467890e+00   1   1   0 # Oh
   1097      1   9 -1.144791746e+00  8.319901759e+00 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
   1098      1   1 -1.144791746e+00  6.434629181e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1099      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1100      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1101      1   5 -1.004791746e+00  4.622700757e+00 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
   1102      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1103      1   5 -1.004791746e+00  4.625429052e+00 -1.060074699e+01  4.850007870e+00   1   1   0 # Oh
   1104      1   9 -1.144791746e+00  2.186201759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Ob
   1105      1   1 -1.144791746e+00  6.550822852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1106      1   5 -1.004791746e+00  7.063601759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1107      1   9 -1.144791746e+00  3.553351759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Ob
   1108      1   1 -1.144791746e+00  2.857869181e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1109      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1110      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1111      1   3  1.720000000e+00  4.625485297e+00 -1.069001644e+01  6.421137180e+00   1   1   0 # Si
   1112      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
   1113      1   9 -1.144791746e+00  5.844251759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Ob
   1114      1   1 -1.144791746e+00  2.739629181e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1115      1   9 -1.144791746e+00  4.624901759e+00 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
   1116      1   1 -1.144791746e+00  2.737582852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1117      1   1 -1.144791746e+00  2.855822851e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1118      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1119      1   3  1.720000000e+00  9.305415410e-01 -1.077928589e+01  3.210568590e+00   1   1   0 # Si
   1120      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
   1121      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1122      1   5 -1.004791746e+00  4.550066691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # Oh
   1123      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1124      1   5 -1.004791746e+00  1.016413254e+01 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
   1125      1   1 -1.144791746e+00  4.655573020e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1126      1   1 -1.144791746e+00  4.660916691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # O
   1127      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1128      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1129      1   5 -1.004791746e+00  6.472845115e+00 -4.602955929e+00  1.835261194e+01   1   1   0 # Oh
   1130      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1131      1   5 -1.004791746e+00  8.909344113e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1132      1   5 -1.004791746e+00  4.031944114e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1133      1   5 -1.004791746e+00  7.542194113e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1134      1   1 -1.144791746e+00  8.237676691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # O
   1135      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1136      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1137      1   5 -1.004791746e+00  5.251294114e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1138      1   5 -1.004791746e+00  8.355916691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # Oh
   1139      1   9 -1.144791746e+00  6.470644114e+00 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1140      1   1 -1.144791746e+00  8.239723020e+00 -5.663030627e+00  1.181534781e+01   1   1   0 # O
   1141      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1142      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1143      1   1 -1.144791746e+00  1.023696389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1144      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1145      1   1 -1.144791746e+00  1.013145756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1146      1   5 -1.004791746e+00  4.622026251e+00 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
   1147      1   9 -1.144791746e+00  1.201138647e+01 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
   1148      1   1 -1.144791746e+00  1.012611389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1149      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1150      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1151      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1152      1   5 -1.004791746e+00  8.316913761e+00 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
   1153      1   5 -1.004791746e+00  5.877686469e+00 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1154      1   1 -1.144791746e+00  1.024230756e+01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1155      1   5 -1.004791746e+00  1.075508647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1156      1   5 -1.004791746e+00  7.244836468e+00 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
   1157      1   1 -1.144791746e+00  6.549353890e+00 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1158      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1159      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1160      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
   1161      1   5 -1.004791746e+00  9.535736468e+00 -4.184505389e+00  7.058696900e+00   1   1   0 # Oh
   1162      1   1 -1.144791746e+00  6.431113890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1163      1   9 -1.144791746e+00  8.316386468e+00 -4.184505390e+00  1.753289230e+00   1   1   0 # Ob
   1164      1   1 -1.144791746e+00  6.429067561e+00 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1165      1   1 -1.144791746e+00  6.547307561e+00 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1166      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1167      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
   1168      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1169      1   1 -1.144791746e+00  8.241551400e+00 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1170      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1171      1   5 -1.004791746e+00 -9.103215900e-01 -2.131308079e+01  1.395800387e+01   2   1   0 # Oh
   1172      1   1 -1.144791746e+00 -6.418881108e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1173      1   9 -1.144791746e+00  1.385712882e+01 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
   1174      1   1 -1.144791746e+00  8.352401400e+00 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1175      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00  1.589345302e+01   1   1   0 # Cw
   1176      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1177      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1178      1   5 -1.004791746e+00 -4.604337309e+00 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
   1179      1   5 -1.004791746e+00  1.260082882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1180      1   1 -1.144791746e+00 -6.529731108e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1181      1   5 -1.004791746e+00  7.723428823e+00 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1182      1   5 -1.004791746e+00  1.123367882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1183      1   1 -1.144791746e+00  1.192916140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1184      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1185      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1186      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
   1187      1   5 -1.004791746e+00  8.942778823e+00 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1188      1   1 -1.144791746e+00  1.204740140e+01 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1189      1   9 -1.144791746e+00  1.016212882e+01 -1.394835129e+00  1.313828423e+01   1   1   0 # Ob
   1190      1   1 -1.144791746e+00 -2.716491108e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1191      1   1 -1.144791746e+00 -2.834731108e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1192      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1193      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1194      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1195      1   1 -1.144791746e+00 -8.227490238e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1196      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1197      1   5 -1.004791746e+00  9.243827520e-01 -1.004281293e+00  2.573008870e+00   0   1   0 # Oh
   1198      1   1 -1.144791746e+00 -8.332996567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1199      1   9 -1.144791746e+00 -6.453067660e+00 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
   1200      1   1 -1.144791746e+00 -8.338340239e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1201      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1202      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1203      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1204      1   5 -1.004791746e+00 -1.014754037e+01 -2.175942803e+01  4.850007870e+00   1   1   0 # Oh
   1205      1   5 -1.004791746e+00 -1.258676766e+01 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1206      1   1 -1.144791746e+00 -8.222146567e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1207      1   5 -1.004791746e+00 -7.709367660e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1208      1   5 -1.004791746e+00 -1.121961766e+01 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
   1209      1   1 -1.144791746e+00 -1.191510024e+01 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1210      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1211      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1212      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
   1213      1   5 -1.004791746e+00 -8.928717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
   1214      1   1 -1.144791746e+00 -1.203334024e+01 -1.961696127e+01  9.353911892e+00   1   1   0 # O
