    919      1   5 -1.005476763e+00  1.201289804e+01 -6.583621813e+00  2.573008870e+00   1   1   0 # Oh
    920      1   5 -1.005476763e+00  1.201202625e+01 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
    921      1   5 -1.005476763e+00  1.940138647e+01 -4.184505390e+00  7.923956520e+00   1   1   0 # Oh
    922      1   1 -1.145476763e+00  1.751611389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
    923      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
    924      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
    925      1   5 -1.005476763e+00  1.570418547e+01 -6.555725111e+00  6.967616940e+00   1   1   0 # Oh
    926      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
    927      1   5 -1.005476763e+00  1.570691376e+01 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
    928      1   5 -1.005476763e+00  1.326768647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
    929      1   5 -1.005476763e+00  1.814508647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
    930      1   5 -1.005476763e+00  1.463483647e+01 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
    931      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
    932      1   3  1.720000000e+00  1.570697001e+01 -5.110675916e+00  6.421137180e+00   1   1   0 # Si
    933      1   5 -1.005476763e+00  1.692573647e+01 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
    934      1   5 -1.005476763e+00  1.570638647e+01 -4.184505390e+00  1.753289230e+00   1   1   0 # Oh
    935      1   5 -1.005476763e+00  1.381906756e+01 -5.495650412e+00  9.353911892e+00   1   1   0 # Oh
    936      1   1 -1.145476763e+00  1.393730756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
    937      1   3  1.720000000e+00  1.201202625e+01 -5.199945365e+00  3.210568590e+00   1   1   0 # Si
    938      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
    939      1   1 -1.145476763e+00  1.563155140e+01 -2.700400812e+00  2.073890689e+01   1   1   0 # O
    940      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
    941      1   5 -1.005476763e+00  6.479678411e+00 -2.131308079e+01  1.395800387e+01   2   1   0 # Oh
    942      1   1 -1.145476763e+00  9.711188920e-01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
    943      1   5 -1.005476763e+00  6.480550203e+00 -2.269675724e+01  1.618946289e+01   2   1   0 # Oh
    944      1   9 -1.145476763e+00  2.124712882e+01 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
    945      1   1 -1.145476763e+00  1.574240140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
    946      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00  1.589345302e+01   1   1   0 # Cw
    947      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
    948      1   5 -1.005476763e+00  2.788390987e+00 -2.134097749e+01  1.835261194e+01   2   1   0 # Oh
    949      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
    950      1   5 -1.005476763e+00  2.785662692e+00 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
    951      1   5 -1.005476763e+00  1.999082882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
    952      1   9 -1.145476763e+00  1.511342882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Ob
    953      1   9 -1.145476763e+00  1.862367882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Ob
    954      1   3  1.720000000e+00  1.597805882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
    955      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
    956      1   3  1.720000000e+00  2.785606447e+00 -2.278602668e+01  1.780613218e+01   2   1   0 # Si
    957      1   5 -1.005476763e+00  1.633277882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
    958      1   1 -1.145476763e+00  1.943740140e+01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
    959      1   5 -1.005476763e+00  1.755212882e+01 -1.394835130e+00  1.313828423e+01   1   1   0 # Oh
    960      1   1 -1.145476763e+00  4.673508892e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
    961      1   1 -1.145476763e+00  4.555268893e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
    962      1   3  1.720000000e+00  6.480550203e+00 -2.269675724e+01  1.459556359e+01   2   1   0 # Si
    963      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
    964      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
    965      1   1 -1.145476763e+00 -8.374902380e-01 -1.961696127e+01  9.353911892e+00   1   1   0 # O
    966      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    967      1   5 -1.005476763e+00  8.314382752e+00 -1.004281293e+00  2.573008870e+00   0   1   0 # Oh
    968      1   5 -1.005476763e+00 -9.429965670e-01 -2.223367197e+01  4.303528110e-01   1   1   0 # Oh
    969      1   5 -1.005476763e+00 -6.452427877e+00 -2.193796693e+01  4.804467890e+00   1   1   0 # Oh
    970      1   5 -1.005476763e+00  9.369323400e-01 -2.092252695e+01  7.923956520e+00   1   1   0 # Oh
    971      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    972      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    973      1   5 -1.005476763e+00  1.200567018e+01 -9.763845910e-01  6.967616940e+00   0   1   0 # Oh
    974      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
    975      1   5 -1.005476763e+00 -2.757540367e+00 -2.175942803e+01  4.850007870e+00   1   1   0 # Oh
    976      1   9 -1.145476763e+00 -5.196767659e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Ob
    977      1   1 -1.145476763e+00 -8.321465660e-01 -2.223367197e+01  9.353911892e+00   1   1   0 # O
    978      1   5 -1.005476763e+00 -3.193676600e-01 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
    979      1   5 -1.005476763e+00 -3.829617660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
    980      1   1 -1.145476763e+00 -4.525100238e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
    981      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    982      1   3  1.720000000e+00 -2.757484122e+00 -2.184869748e+01  6.421137180e+00   1   1   0 # Si
    983      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
    984      1   9 -1.145476763e+00 -1.538717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Ob
    985      1   5 -1.005476763e+00 -2.758067660e+00 -2.092252695e+01  1.753289230e+00   1   1   0 # Oh
    986      1   1 -1.145476763e+00 -4.645386567e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
    987      1   1 -1.145476763e+00 -4.527146567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
    988      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
    989      1   3  1.720000000e+00 -6.452427877e+00 -2.193796693e+01  3.210568590e+00   1   1   0 # Si
    990      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
    991      1   1 -1.145476763e+00 -2.832902728e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
    992      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
    993      1   5 -1.005476763e+00  2.781163120e+00 -1.573374027e+01  1.395800387e+01   1   1   0 # Oh
    994      1   1 -1.145476763e+00 -2.727396399e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
    995      1   5 -1.005476763e+00  2.782034912e+00 -1.711741672e+01  1.618946289e+01   1   1   0 # Oh
    996      1   5 -1.005476763e+00  2.782674695e+00 -1.813285669e+01  1.930895152e+01   1   1   0 # Oh
    997      1   1 -1.145476763e+00 -2.722052728e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
    998      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
    999      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1000      1   5 -1.005476763e+00 -9.101243040e-01 -1.576163697e+01  1.835261194e+01   1   1   0 # Oh
   1001      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1002      1   5 -1.005476763e+00 -9.128525990e-01 -1.729595561e+01  1.623500287e+01   1   1   0 # Oh
   1003      1   9 -1.145476763e+00  1.526374695e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Ob
   1004      1   5 -1.005476763e+00 -3.351025305e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1005      1   5 -1.005476763e+00  1.592246940e-01 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1006      1   1 -1.145476763e+00  8.547072720e-01 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1007      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1008      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1009      1   3  1.720000000e+00 -9.129088440e-01 -1.720668616e+01  1.780613218e+01   1   1   0 # Si
   1010      1   5 -1.005476763e+00 -2.131675305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1011      1   1 -1.145476763e+00  9.729472730e-01 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1012      1   9 -1.145476763e+00 -9.123253050e-01 -1.813285669e+01  1.313828423e+01   1   1   0 # Ob
   1013      1   1 -1.145476763e+00  8.567536010e-01 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1014      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1015      1   3  1.720000000e+00  2.782034912e+00 -1.711741672e+01  1.459556359e+01   1   1   0 # Si
   1016      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1017      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1018      1   5 -1.005476763e+00 -2.760071376e+00 -1.774230285e+01  2.573008870e+00   1   1   0 # Oh
   1019      1   1 -1.145476763e+00  2.748488142e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1020      1   5 -1.005476763e+00 -2.760943168e+00 -1.635862640e+01  4.804467890e+00   1   1   0 # Oh
   1021      1   5 -1.005476763e+00  4.628417049e+00 -1.534318643e+01  7.923956520e+00   1   1   0 # Oh
   1022      1   1 -1.145476763e+00  2.743144471e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1023      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1024      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1025      1   5 -1.005476763e+00  9.312160480e-01 -1.771440615e+01  6.967616940e+00   1   1   0 # Oh
   1026      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1027      1   5 -1.005476763e+00  9.339443430e-01 -1.618008751e+01  4.850007870e+00   1   1   0 # Oh
   1028      1   5 -1.005476763e+00 -1.505282950e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1029      1   5 -1.005476763e+00  2.859338143e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # Oh
   1030      1   5 -1.005476763e+00  3.372117049e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1031      1   5 -1.005476763e+00 -1.381329510e-01 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1032      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
   1033      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1034      1   3  1.720000000e+00  9.340005870e-01 -1.626935696e+01  6.421137180e+00   1   1   0 # Si
   1035      1   5 -1.005476763e+00  2.152767050e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1036      1   1 -1.145476763e+00 -9.518555280e-01 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1037      1   5 -1.005476763e+00  9.334170500e-01 -1.534318643e+01  1.753289230e+00   1   1   0 # Oh
   1038      1   5 -1.005476763e+00 -8.356618580e-01 -1.665433145e+01  4.303528110e-01   1   1   0 # Oh
   1039      1   3  1.720000000e+00 -2.760943168e+00 -1.635862640e+01  3.210568590e+00   1   1   0 # Si
   1040      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1041      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1042      1   5 -1.005476763e+00  6.472647829e+00 -1.015439975e+01  1.395800387e+01   1   1   0 # Oh
   1043      1   1 -1.145476763e+00  9.640883110e-01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1044      1   5 -1.005476763e+00  6.473519621e+00 -1.153807620e+01  1.618946289e+01   1   1   0 # Oh
   1045      1   9 -1.145476763e+00  6.474159404e+00 -1.255351617e+01  1.930895152e+01   1   1   0 # Ob
   1046      1   1 -1.145476763e+00  9.694319820e-01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1047      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1048      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1049      1   5 -1.005476763e+00  2.781360406e+00 -1.018229645e+01  1.835261194e+01   1   1   0 # Oh
   1050      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1051      1   9 -1.145476763e+00  5.217859404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Ob
   1052      1   5 -1.005476763e+00  8.532383110e-01 -1.124237115e+01  2.073890689e+01   1   1   0 # Oh
   1053      1   9 -1.145476763e+00  3.404594050e-01 -1.255351617e+01  1.411739380e+01   1   1   0 # Ob
   1054      1   5 -1.005476763e+00  3.850709404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1055      1   1 -1.145476763e+00  4.546191982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1056      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1057      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1058      1   5 -1.005476763e+00  1.559809405e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1059      1   1 -1.145476763e+00  4.664431982e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1060      1   9 -1.145476763e+00  2.779159404e+00 -1.255351617e+01  1.313828423e+01   1   1   0 # Ob
   1061      1   1 -1.145476763e+00  4.666478310e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1062      1   1 -1.145476763e+00  4.548238311e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1063      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1064      1   3  1.720000000e+00  6.473519621e+00 -1.153807620e+01  1.459556359e+01   1   1   0 # Si
   1065      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01  1.987820127e+01   1   1   0 # Si
   1066      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1067      1   1 -1.145476763e+00  6.545479180e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1068      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1069      1   5 -1.005476763e+00  9.314133330e-01 -1.216296233e+01  2.573008870e+00   1   1   0 # Oh
   1070      1   9 -1.145476763e+00  8.319901759e+00 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
   1071      1   1 -1.145476763e+00  6.434629181e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1072      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1073      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1074      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1075      1   5 -1.005476763e+00  4.625429052e+00 -1.060074699e+01  4.850007870e+00   1   1   0 # Oh
   1076      1   5 -1.005476763e+00  2.186201759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1077      1   1 -1.145476763e+00  6.550822852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1078      1   5 -1.005476763e+00  7.063601759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1079      1   5 -1.005476763e+00  3.553351759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1080      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1081      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
   1082      1   5 -1.005476763e+00  5.844251759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1083      1   1 -1.145476763e+00  2.739629181e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1084      1   5 -1.005476763e+00  4.624901759e+00 -9.763845910e+00  1.753289230e+00   1   1   0 # Oh
   1085      1   1 -1.145476763e+00  2.855822851e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1086      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1087      1   5 -1.005476763e+00  4.550066691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # Oh
   1088      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1089      1   5 -1.005476763e+00  1.016413254e+01 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
   1090      1   1 -1.145476763e+00  4.655573020e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1091      1   5 -1.005476763e+00  1.016500433e+01 -5.958735675e+00  1.618946289e+01   1   1   0 # Oh
   1092      1   5 -1.005476763e+00  1.016564411e+01 -6.974175650e+00  1.930895152e+01   1   1   0 # Oh
   1093      1   1 -1.145476763e+00  4.660916691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # O
   1094      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1095      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1096      1   5 -1.005476763e+00  6.472845115e+00 -4.602955929e+00  1.835261194e+01   1   1   0 # Oh
   1097      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1098      1   5 -1.005476763e+00  6.470116820e+00 -6.137274572e+00  1.623500287e+01   1   1   0 # Oh
   1099      1   9 -1.145476763e+00  8.909344113e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Ob
