   3453      1   9 -1.157358340e+00  1.201841705e+01 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   3454      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3455      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3456      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3457      1   5 -1.017358340e+00  8.323944343e+00 -1.618008751e+01 -1.792001213e+01   1   1   1 # Oh
   3458      1   5 -1.017358340e+00  5.884717049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3459      1   1 -1.157358340e+00  1.024933814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3460      1   5 -1.017358340e+00  1.076211705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3461      1   5 -1.017358340e+00  7.251867050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3462      1   5 -1.017358340e+00  6.556384472e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # Oh
   3463      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3464      1   3  1.720000000e+00  1.048868705e+01 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   3465      1   5 -1.017358340e+00  9.542767049e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3466      1   5 -1.017358340e+00  6.438144471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # Oh
   3467      1   5 -1.017358340e+00  8.323417049e+00 -1.534318643e+01 -2.101673077e+01   1   1   1 # Oh
   3468      1   5 -1.017358340e+00  6.436098143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # Oh
   3469      1   5 -1.017358340e+00  6.554338142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # Oh
   3470      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3471      1   1 -1.157358340e+00  8.248581982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3472      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3473      1   5 -1.017358340e+00  1.386264783e+01 -1.015439975e+01 -8.812016130e+00   1   1   1 # Oh
   3474      1   5 -1.017358340e+00  8.354088311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # Oh
   3475      1   9 -1.157358340e+00  1.386415940e+01 -1.255351617e+01 -3.461068480e+00   1   1   1 # Ob
   3476      1   5 -1.017358340e+00  8.359431982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # Oh
   3477      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3478      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3479      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3480      1   5 -1.017358340e+00  1.016863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3481      1   5 -1.017358340e+00  1.260785940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3482      1   1 -1.157358340e+00  8.243238310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3483      1   5 -1.017358340e+00  7.730459404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3484      1   5 -1.017358340e+00  1.124070940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3485      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3486      1   3  1.720000000e+00  8.003889404e+00 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3487      1   5 -1.017358340e+00  8.949809404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3488      1   1 -1.157358340e+00  1.205443198e+01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3489      1   5 -1.017358340e+00  1.016915940e+01 -1.255351617e+01 -9.631735770e+00   1   1   1 # Oh
   3490      1   1 -1.157358340e+00  1.205647831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3491      1   5 -1.017358340e+00  1.193823831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # Oh
   3492      1   3  1.720000000e+00  1.229008940e+01 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   3493      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3494      1   1 -1.157358340e+00  1.393547918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3495      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3496      1   5 -1.017358340e+00  8.321413334e+00 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3497      1   1 -1.157358340e+00  1.382997285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3498      1   9 -1.157358340e+00  1.570990176e+01 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   3499      1   1 -1.157358340e+00  1.382462918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3500      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3501      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00 -1.826156198e+01   1   1   1 # Cw
   3502      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3503      1   5 -1.017358340e+00  1.201542905e+01 -1.060074699e+01 -1.792001213e+01   1   1   1 # Oh
   3504      1   5 -1.017358340e+00  9.576201758e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3505      1   1 -1.157358340e+00  1.394082285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3506      1   5 -1.017358340e+00  1.445360176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3507      1   5 -1.017358340e+00  1.094335176e+01 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3508      1   1 -1.157358340e+00  1.024786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3509      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3510      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3511      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   3512      1   5 -1.017358340e+00  1.323425176e+01 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3513      1   1 -1.157358340e+00  1.012962918e+01 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3514      1   9 -1.157358340e+00  1.201490176e+01 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   3515      1   1 -1.157358340e+00  1.012758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3516      1   1 -1.157358340e+00  1.024582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3517      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3518      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3519      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3520      1   1 -1.157358340e+00  1.194006669e+01 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3521      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3522      1   1 -1.157358340e+00  1.204557302e+01 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   3523      1   5 -1.017358340e+00  1.755500433e+01 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   3524      1   1 -1.157358340e+00  1.205091669e+01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   3525      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3526      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3527      1   5 -1.017358340e+00  1.386284512e+01 -4.602955928e+00 -4.417408060e+00   1   1   1 # Oh
   3528      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3529      1   5 -1.017358340e+00  1.629934411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3530      1   1 -1.157358340e+00  1.193472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3531      1   5 -1.017358340e+00  1.142194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3532      1   5 -1.017358340e+00  1.493219411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3533      1   1 -1.157358340e+00  1.562767669e+01 -8.279741332e+00 -1.095467219e+01   1   1   1 # O
   3534      1   3  1.720000000e+00  1.228657411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3535      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3536      1   3  1.720000000e+00  1.169537411e+01 -6.974175650e+00 -2.914588720e+00   1   1   1 # Si
   3537      1   5 -1.017358340e+00  1.264129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3538      1   5 -1.017358340e+00  1.574591669e+01 -8.279741332e+00 -2.031113108e+00   1   1   1 # Oh
   3539      1   9 -1.157358340e+00  1.386064411e+01 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   3540      1   5 -1.017358340e+00  1.574796302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # Oh
   3541      1   1 -1.157358340e+00  1.562972302e+01 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   3542      1   3  1.720000000e+00  1.539037411e+01 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3543      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3544      1   1 -1.157358340e+00  1.762696389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3545      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3546      1   5 -1.017358340e+00  1.201289804e+01 -6.583621813e+00 -2.019701113e+01   1   1   1 # Oh
   3547      1   5 -1.017358340e+00  1.752145756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # Oh
   3548      1   9 -1.157358340e+00  1.940138647e+01 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   3549      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3550      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
   3551      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3552      1   5 -1.017358340e+00  1.570691376e+01 -5.021406468e+00 -1.792001213e+01   1   1   1 # Oh
   3553      1   5 -1.017358340e+00  1.326768647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3554      1   1 -1.157358340e+00  1.763230756e+01 -5.495650411e+00 -1.341610811e+01   1   1   1 # O
   3555      1   5 -1.017358340e+00  1.814508647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3556      1   5 -1.017358340e+00  1.463483647e+01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   3557      1   5 -1.017358340e+00  1.393935389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # Oh
   3558      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3559      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   3560      1   5 -1.017358340e+00  1.692573647e+01 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   3561      1   5 -1.017358340e+00  1.382111389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # Oh
   3562      1   5 -1.017358340e+00  1.570638647e+01 -4.184505390e+00 -2.101673077e+01   1   1   1 # Oh
   3563      1   5 -1.017358340e+00  1.381906756e+01 -5.495650412e+00 -1.341610811e+01   1   1   1 # Oh
   3564      1   5 -1.017358340e+00  1.393730756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # Oh
   3565      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3566      1   1 -1.157358340e+00  1.563155140e+01 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   3567      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3568      1   1 -1.157358340e+00  9.711188920e-01 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3569      1   5 -1.017358340e+00  6.480550203e+00 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   3570      1   9 -1.157358340e+00  2.124712882e+01 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   3571      1   1 -1.157358340e+00  1.574240140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3572      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00 -6.876566980e+00   1   1   1 # Cw
   3573      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3574      1   5 -1.017358340e+00  2.788390987e+00 -2.134097749e+01 -4.417408060e+00   2   1   1 # Oh
   3575      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3576      1   5 -1.017358340e+00  2.785662692e+00 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   3577      1   5 -1.017358340e+00  1.999082882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3578      1   1 -1.157358340e+00  8.602688920e-01 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3579      1   5 -1.017358340e+00  1.511342882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3580      1   9 -1.157358340e+00  1.862367882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Ob
   3581      1   1 -1.157358340e+00  1.931916140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3582      1   3  1.720000000e+00  1.597805882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3583      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3584      1   3  1.720000000e+00  2.785606447e+00 -2.278602668e+01 -4.963887820e+00   2   1   1 # Si
   3585      1   3  1.720000000e+00  1.538685882e+01 -1.394835130e+00 -2.914588720e+00   1   1   1 # Si
   3586      1   9 -1.157358340e+00  1.633277882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Ob
   3587      1   1 -1.157358340e+00  1.943740140e+01 -2.700400811e+00 -2.031113108e+00   1   1   1 # O
   3588      1   9 -1.157358340e+00  1.755212882e+01 -1.394835130e+00 -9.631735770e+00   1   1   1 # Ob
   3589      1   1 -1.157358340e+00  4.673508892e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3590      1   1 -1.157358340e+00  4.555268893e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3591      1   3  1.720000000e+00  1.908185882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3592      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   3593      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3594      1   1 -1.157358340e+00 -8.374902380e-01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3595      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3596      1   5 -1.017358340e+00  8.314382752e+00 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3597      1   5 -1.017358340e+00 -9.429965670e-01 -2.223367197e+01 -2.233966719e+01   1   1   1 # Oh
   3598      1   9 -1.157358340e+00  9.369323400e-01 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3599      1   5 -1.017358340e+00 -9.483402380e-01 -1.961696127e+01 -2.233966719e+01   1   1   1 # Oh
   3600      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3601      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3602      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3603      1   5 -1.017358340e+00 -2.757540367e+00 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3604      1   1 -1.157358340e+00 -8.321465660e-01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3605      1   5 -1.017358340e+00 -3.193676600e-01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3606      1   5 -1.017358340e+00 -3.829617660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3607      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3608      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3609      1   5 -1.017358340e+00 -1.538717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3610      1   5 -1.017358340e+00 -4.643340238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # Oh
   3611      1   5 -1.017358340e+00 -2.758067660e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Oh
   3612      1   5 -1.017358340e+00 -4.645386567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # Oh
   3613      1   5 -1.017358340e+00 -4.527146567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # Oh
   3614      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3615      1   1 -1.157358340e+00 -2.832902728e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3616      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3617      1   5 -1.017358340e+00  2.781163120e+00 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   3618      1   1 -1.157358340e+00 -2.727396399e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3619      1   1 -1.157358340e+00 -2.722052728e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3620      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3621      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3622      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3623      1   5 -1.017358340e+00 -9.128525990e-01 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3624      1   5 -1.017358340e+00  1.526374695e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3625      1   1 -1.157358340e+00 -2.838246399e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3626      1   5 -1.017358340e+00 -3.351025305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3627      1   5 -1.017358340e+00  1.592246940e-01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3628      1   1 -1.157358340e+00  8.547072720e-01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3629      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3630      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3631      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3632      1   5 -1.017358340e+00 -2.131675305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3633      1   9 -1.157358340e+00 -9.123253050e-01 -1.813285669e+01 -9.631735770e+00   1   1   1 # Ob
   3634      1   5 -1.017358340e+00  9.749936010e-01 -1.682171167e+01 -2.031113108e+00   1   1   1 # Oh
   3635      1   1 -1.157358340e+00  8.567536010e-01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3636      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3637      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3638      1   5 -1.017358340e+00  2.853994471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # Oh
   3639      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3640      1   1 -1.157358340e+00  2.748488142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3641      1   5 -1.017358340e+00 -2.760943168e+00 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3642      1   1 -1.157358340e+00  2.743144471e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3643      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
