   1494      1   1 -1.133733800e+00 -2.734426980e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1495      1   5 -9.937338004e-01  2.775004331e+00 -5.958735675e+00  1.618946289e+01   1   1   0 # Oh
   1496      1   9 -1.133733800e+00  2.775644113e+00 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
   1497      1   1 -1.133733800e+00 -2.729083309e+00 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1498      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1499      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1500      1   5 -9.937338004e-01 -9.171548850e-01 -4.602955929e+00  1.835261194e+01   1   1   0 # Oh
   1501      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1502      1   5 -9.937338004e-01 -9.198831800e-01 -6.137274572e+00  1.623500287e+01   1   1   0 # Oh
   1503      1   5 -9.937338004e-01  1.519344113e+00 -6.974175649e+00  1.411739380e+01   1   1   0 # Oh
   1504      1   1 -1.133733800e+00 -2.845276980e+00 -5.663030627e+00  2.073890689e+01   1   1   0 # O
   1505      1   5 -9.937338004e-01 -3.358055887e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1506      1   9 -1.133733800e+00  1.521941130e-01 -6.974175650e+00  1.844369190e+01   1   1   0 # Ob
   1507      1   1 -1.133733800e+00  8.476766910e-01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1508      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1509      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  1.138499500e+01   1   1   0 # Ca
   1510      1   3  1.720000000e+00 -9.199394260e-01 -6.048005124e+00  1.780613218e+01   1   1   0 # Si
   1511      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
   1512      1   9 -1.133733800e+00 -2.138705887e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Ob
   1513      1   1 -1.133733800e+00  9.659166920e-01 -8.279741331e+00  2.073890689e+01   1   1   0 # O
   1514      1   9 -1.133733800e+00 -9.193558870e-01 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1515      1   1 -1.133733800e+00  9.679630200e-01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1516      1   1 -1.133733800e+00  8.497230200e-01 -5.663030627e+00  1.181534781e+01   1   1   0 # O
   1517      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1518      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1519      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  2.078900087e+01   1   1   0 # Ca
   1520      1   1 -1.133733800e+00  2.846963890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1521      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1522      1   5 -9.937338004e-01 -2.767101957e+00 -6.583621814e+00  2.573008870e+00   1   1   0 # Oh
   1523      1   1 -1.133733800e+00  2.741457561e+00 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1524      1   5 -9.937338004e-01 -2.767973750e+00 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
   1525      1   9 -1.133733800e+00  4.621386468e+00 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
   1526      1   1 -1.133733800e+00  2.736113889e+00 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1527      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
   1528      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1529      1   5 -9.937338004e-01  9.241854660e-01 -6.555725111e+00  6.967616940e+00   1   1   0 # Oh
   1530      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1531      1   5 -9.937338004e-01  9.269137610e-01 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
   1532      1   9 -1.133733800e+00 -1.512313532e+00 -4.184505390e+00  2.732398800e+00   1   1   0 # Ob
   1533      1   1 -1.133733800e+00  2.852307561e+00 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1534      1   5 -9.937338004e-01  3.365086468e+00 -4.184505389e+00  2.732398800e+00   1   1   0 # Oh
   1535      1   9 -1.133733800e+00 -1.451635320e-01 -4.184505390e+00  7.058696900e+00   1   1   0 # Ob
   1536      1   1 -1.133733800e+00 -8.406461110e-01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1537      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1538      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -0.000000000e+00   1   1   0 # Ca
   1539      1   3  1.720000000e+00  9.269700070e-01 -5.110675916e+00  6.421137180e+00   1   1   0 # Si
   1540      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
   1541      1   9 -1.133733800e+00  2.145736468e+00 -4.184505389e+00  7.058696900e+00   1   1   0 # Ob
   1542      1   1 -1.133733800e+00 -9.588861100e-01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1543      1   9 -1.133733800e+00  9.263864680e-01 -4.184505390e+00  1.753289230e+00   1   1   0 # Ob
   1544      1   1 -1.133733800e+00 -9.609324390e-01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1545      1   1 -1.133733800e+00 -8.426924380e-01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1546      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00  1.275119440e+00   1   1   0 # Si
   1547      1   3  1.720000000e+00 -2.767973750e+00 -5.199945365e+00  3.210568590e+00   1   1   0 # Si
   1548      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
   1549      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  9.404005870e+00   1   1   0 # Ca
   1550      1   1 -1.133733800e+00  8.515514010e-01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1551      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1552      1   5 -9.937338004e-01 -8.300321590e+00 -2.131308079e+01  1.395800387e+01   2   1   0 # Oh
   1553      1   1 -1.133733800e+00 -1.380888111e+01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1554      1   9 -1.133733800e+00  6.467128822e+00 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
   1555      1   1 -1.133733800e+00  9.624014010e-01 -2.700400812e+00  1.181534781e+01   1   1   0 # O
   1556      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1557      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1558      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1559      1   5 -9.937338004e-01 -1.199433731e+01 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
   1560      1   5 -9.937338004e-01  5.210828823e+00 -1.394835129e+00  1.411739380e+01   1   1   0 # Oh
   1561      1   1 -1.133733800e+00 -1.391973111e+01 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1562      1   9 -1.133733800e+00  3.334288230e-01 -1.394835130e+00  1.411739380e+01   1   1   0 # Ob
   1563      1   5 -9.937338004e-01  3.843678823e+00 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1564      1   1 -1.133733800e+00  4.539161401e+00 -2.700400812e+00  1.181534781e+01   1   1   0 # O
   1565      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1566      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1567      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
   1568      1   5 -9.937338004e-01  1.552778823e+00 -1.394835129e+00  1.844369190e+01   1   1   0 # Oh
   1569      1   1 -1.133733800e+00  4.657401401e+00 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1570      1   9 -1.133733800e+00  2.772128823e+00 -1.394835129e+00  1.313828423e+01   1   1   0 # Ob
   1571      1   1 -1.133733800e+00 -1.010649111e+01 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1572      1   1 -1.133733800e+00 -1.022473111e+01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1573      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00  1.266011444e+01   1   1   0 # Si
   1574      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1575      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1576      1   1 -1.133733800e+00 -1.561749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1577      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1578      1   5 -9.937338004e-01 -6.465617248e+00 -1.004281293e+00  2.534299887e+01   0   0   0 # Oh
   1579      1   1 -1.133733800e+00 -1.572299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1580      1   5 -9.937338004e-01 -2.123242788e+01 -2.193796693e+01  2.757445789e+01   1   0   0 # Oh
   1581      1   9 -1.133733800e+00 -1.384306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Ob
   1582      1   1 -1.133733800e+00 -1.572834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1583      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1584      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1585      1   5 -9.937338004e-01 -2.774329824e+00 -9.763845910e-01  2.973760694e+01   0   0   0 # Oh
   1586      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1587      1   9 -1.133733800e+00 -1.997676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Ob
   1588      1   1 -1.133733800e+00 -1.561214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1589      1   9 -1.133733800e+00 -1.509936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Ob
   1590      1   5 -9.937338004e-01 -1.860961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1591      1   1 -1.133733800e+00 -1.930510024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1592      1   3  1.720000000e+00 -1.596399766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1593      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1594      1   3  1.720000000e+00 -1.537279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1595      1   5 -9.937338004e-01 -1.631871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1596      1   1 -1.133733800e+00 -1.942334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1597      1   9 -1.133733800e+00 -1.753806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Ob
   1598      1   1 -1.133733800e+00 -1.942538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1599      1   1 -1.133733800e+00 -1.930714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1600      1   3  1.720000000e+00 -1.906779766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1601      1   3  1.720000000e+00 -2.123242788e+01 -2.193796693e+01  2.598055859e+01   1   0   0 # Si
   1602      1   3  1.720000000e+00 -1.965899766e+01 -2.092252695e+01  3.126319627e+01   1   0   0 # Si
   1603      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1604      1   1 -1.133733800e+00 -1.761290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1605      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1606      1   1 -1.133733800e+00 -1.750739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1607      1   5 -9.937338004e-01 -1.199796509e+01 -1.711741672e+01 -2.935054711e+01   1   0   1 # Oh
   1608      1   9 -1.133733800e+00 -1.199732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Ob
   1609      1   1 -1.133733800e+00 -1.750205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1610      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1611      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1612      1   5 -9.937338004e-01 -1.569012430e+01 -1.576163697e+01 -2.718739806e+01   1   0   1 # Oh
   1613      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1614      1   5 -9.937338004e-01 -1.569285260e+01 -1.729595561e+01 -2.930500713e+01   1   0   1 # Oh
   1615      1   5 -9.937338004e-01 -1.325362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1616      1   1 -1.133733800e+00 -1.761824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1617      1   5 -9.937338004e-01 -1.813102531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1618      1   9 -1.133733800e+00 -1.462077531e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1619      1   1 -1.133733800e+00 -1.392529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1620      1   3  1.720000000e+00 -1.726639530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1621      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1622      1   3  1.720000000e+00 -1.569290884e+01 -1.720668617e+01 -2.773387782e+01   1   0   1 # Si
   1623      1   3  1.720000000e+00 -1.785759531e+01 -1.813285669e+01 -2.568457872e+01   1   0   1 # Si
   1624      1   9 -1.133733800e+00 -1.691167530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1625      1   1 -1.133733800e+00 -1.380705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1626      1   9 -1.133733800e+00 -1.569232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Ob
   1627      1   1 -1.133733800e+00 -1.380500640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1628      1   1 -1.133733800e+00 -1.392324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1629      1   3  1.720000000e+00 -1.416259530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1630      1   3  1.720000000e+00 -1.357139530e+01 -1.813285669e+01 -2.566180873e+01   1   0   1 # Si
   1631      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1632      1   1 -1.133733800e+00 -1.192600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1633      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1634      1   5 -9.937338004e-01 -1.754007138e+01 -1.774230285e+01  2.534299887e+01   1   0   0 # Oh
   1635      1   1 -1.133733800e+00 -1.203151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1636      1   5 -9.937338004e-01 -1.754094317e+01 -1.635862640e+01  2.757445789e+01   1   0   0 # Oh
   1637      1   9 -1.133733800e+00 -1.015158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Ob
   1638      1   1 -1.133733800e+00 -1.203685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1639      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1640      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1641      1   5 -9.937338004e-01 -1.384878395e+01 -1.771440615e+01  2.973760694e+01   1   0   0 # Oh
   1642      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1643      1   5 -9.937338004e-01 -1.384605566e+01 -1.618008751e+01  2.761999787e+01   1   0   0 # Oh
   1644      1   9 -1.133733800e+00 -1.628528295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Ob
   1645      1   1 -1.133733800e+00 -1.192066186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1646      1   5 -9.937338004e-01 -1.140788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1647      1   9 -1.133733800e+00 -1.491813295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Ob
   1648      1   1 -1.133733800e+00 -1.561361553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1649      1   3  1.720000000e+00 -1.227251295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1650      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1651      1   3  1.720000000e+00 -1.384599941e+01 -1.626935696e+01  2.919112718e+01   1   0   0 # Si
   1652      1   3  1.720000000e+00 -1.168131295e+01 -1.534318643e+01  3.124042628e+01   1   0   0 # Si
   1653      1   9 -1.133733800e+00 -1.262723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Ob
   1654      1   1 -1.133733800e+00 -1.573185553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1655      1   9 -1.133733800e+00 -1.384658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Ob
   1656      1   1 -1.133733800e+00 -1.573390186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1657      1   1 -1.133733800e+00 -1.561566186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1658      1   3  1.720000000e+00 -1.537631295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1659      1   3  1.720000000e+00 -1.754094317e+01 -1.635862640e+01  2.598055859e+01   1   0   0 # Si
   1660      1   3  1.720000000e+00 -1.596751295e+01 -1.534318643e+01  3.126319627e+01   1   0   0 # Si
   1661      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1662      1   1 -1.133733800e+00 -1.392141802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1663      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1664      1   5 -9.937338004e-01 -8.307352171e+00 -1.015439975e+01 -3.158200613e+01   1   0   1 # Oh
   1665      1   1 -1.133733800e+00 -1.381591169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1666      1   9 -1.133733800e+00 -8.305840596e+00 -1.255351617e+01 -2.623105848e+01   1   0   1 # Ob
   1667      1   1 -1.133733800e+00 -1.381056802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1668      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1669      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1670      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1671      1   5 -9.937338004e-01 -1.200136789e+01 -1.171661509e+01 -2.930500713e+01   1   0   1 # Oh
   1672      1   5 -9.937338004e-01 -9.562140596e+00 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1673      1   1 -1.133733800e+00 -1.392676169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1674      1   5 -9.937338004e-01 -1.443954060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1675      1   5 -9.937338004e-01 -1.092929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1676      1   1 -1.133733800e+00 -1.023380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1677      1   3  1.720000000e+00 -1.357491060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1678      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1679      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.568457872e+01   1   0   1 # Si
   1680      1   5 -9.937338004e-01 -1.322019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
