   2814      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2815      1   1 -1.139977160e+00 -1.561749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2816      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2817      1   5 -9.999771603e-01 -6.465617248e+00 -1.004281293e+00 -2.019701113e+01   0   0   1 # Oh
   2818      1   1 -1.139977160e+00 -1.572299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   2819      1   9 -1.139977160e+00 -1.384306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   2820      1   1 -1.139977160e+00 -1.572834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   2821      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2822      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2823      1   5 -9.999771603e-01 -2.774329824e+00 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   2824      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2825      1   5 -9.999771603e-01 -1.997676766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2826      1   1 -1.139977160e+00 -1.561214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2827      1   5 -9.999771603e-01 -1.509936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2828      1   5 -9.999771603e-01 -1.860961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2829      1   1 -1.139977160e+00 -1.930510024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   2830      1   3  1.720000000e+00 -1.596399766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   2831      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2832      1   3  1.720000000e+00 -1.537279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   2833      1   5 -9.999771603e-01 -1.631871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   2834      1   9 -1.139977160e+00 -1.753806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Ob
   2835      1   1 -1.139977160e+00 -1.942538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2836      1   1 -1.139977160e+00 -1.930714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # O
   2837      1   3  1.720000000e+00 -1.906779766e+01 -2.092252695e+01 -2.149490056e+01   1   0   1 # Si
   2838      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2839      1   1 -1.139977160e+00 -1.761290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2840      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2841      1   5 -9.999771603e-01 -1.199883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   2842      1   1 -1.139977160e+00 -1.750739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2843      1   5 -9.999771603e-01 -1.199796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   2844      1   9 -1.139977160e+00 -1.199732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   2845      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2846      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2847      1   5 -9.999771603e-01 -1.569012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   2848      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2849      1   9 -1.139977160e+00 -1.325362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   2850      1   1 -1.139977160e+00 -1.761824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2851      1   5 -9.999771603e-01 -1.813102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   2852      1   5 -9.999771603e-01 -1.462077531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   2853      1   1 -1.139977160e+00 -1.392529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2854      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2855      1   3  1.720000000e+00 -1.785759531e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   2856      1   5 -9.999771603e-01 -1.691167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Oh
   2857      1   1 -1.139977160e+00 -1.380705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2858      1   5 -9.999771603e-01 -1.569232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Oh
   2859      1   1 -1.139977160e+00 -1.380500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2860      1   1 -1.139977160e+00 -1.392324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2861      1   3  1.720000000e+00 -1.416259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2862      1   3  1.720000000e+00 -1.199796509e+01 -1.711741672e+01 -8.174456410e+00   1   0   1 # Si
   2863      1   3  1.720000000e+00 -1.357139530e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   2864      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2865      1   1 -1.139977160e+00 -1.192600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2866      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2867      1   5 -9.999771603e-01 -1.754007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   2868      1   1 -1.139977160e+00 -1.203151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   2869      1   5 -9.999771603e-01 -1.015158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Oh
   2870      1   1 -1.139977160e+00 -1.203685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   2871      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2872      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2873      1   5 -9.999771603e-01 -1.384878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   2874      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2875      1   5 -9.999771603e-01 -1.628528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2876      1   1 -1.139977160e+00 -1.192066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2877      1   5 -9.999771603e-01 -1.140788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2878      1   5 -9.999771603e-01 -1.491813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   2879      1   1 -1.139977160e+00 -1.561361553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   2880      1   3  1.720000000e+00 -1.227251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   2881      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2882      1   3  1.720000000e+00 -1.168131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   2883      1   5 -9.999771603e-01 -1.262723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   2884      1   1 -1.139977160e+00 -1.573185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2885      1   9 -1.139977160e+00 -1.384658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   2886      1   1 -1.139977160e+00 -1.573390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2887      1   1 -1.139977160e+00 -1.561566186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   2888      1   3  1.720000000e+00 -1.537631295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   2889      1   3  1.720000000e+00 -1.596751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   2890      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2891      1   1 -1.139977160e+00 -1.392141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2892      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2893      1   1 -1.139977160e+00 -1.381591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   2894      1   5 -9.999771603e-01 -8.306480379e+00 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   2895      1   9 -1.139977160e+00 -8.305840596e+00 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   2896      1   1 -1.139977160e+00 -1.381056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   2897      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2898      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2899      1   5 -9.999771603e-01 -1.199863959e+01 -1.018229645e+01 -4.417408060e+00   1   0   1 # Oh
   2900      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2901      1   5 -9.999771603e-01 -9.562140596e+00 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   2902      1   1 -1.139977160e+00 -1.392676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2903      1   9 -1.139977160e+00 -1.443954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Ob
   2904      1   5 -9.999771603e-01 -1.092929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2905      1   1 -1.139977160e+00 -1.023380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   2906      1   3  1.720000000e+00 -1.357491060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   2907      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2908      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   2909      1   5 -9.999771603e-01 -1.322019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2910      1   1 -1.139977160e+00 -1.011556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2911      1   9 -1.139977160e+00 -1.200084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   2912      1   1 -1.139977160e+00 -1.011352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2913      1   1 -1.139977160e+00 -1.023176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   2914      1   3  1.720000000e+00 -1.047111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   2915      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   2916      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2917      1   1 -1.139977160e+00 -8.234520820e+00 -8.458280228e+00 -1.341610811e+01   1   0   1 # O
   2918      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2919      1   1 -1.139977160e+00 -8.340027148e+00 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2920      1   5 -9.999771603e-01 -1.384945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   2921      1   9 -1.139977160e+00 -6.460098241e+00 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   2922      1   1 -1.139977160e+00 -8.345370819e+00 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2923      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00 -1.826156198e+01   1   0   1 # Cw
   2924      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   2925      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2926      1   5 -9.999771603e-01 -1.015457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   2927      1   5 -9.999771603e-01 -1.259379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   2928      1   1 -1.139977160e+00 -8.229177148e+00 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2929      1   5 -9.999771603e-01 -7.716398241e+00 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   2930      1   5 -9.999771603e-01 -1.122664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2931      1   1 -1.139977160e+00 -1.192213082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2932      1   3  1.720000000e+00 -8.581028241e+00 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2933      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2934      1   3  1.720000000e+00 -7.989828241e+00 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   2935      1   5 -9.999771603e-01 -8.935748241e+00 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2936      1   1 -1.139977160e+00 -1.204037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   2937      1   9 -1.139977160e+00 -1.015509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   2938      1   1 -1.139977160e+00 -1.204241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2939      1   1 -1.139977160e+00 -1.192417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2940      1   3  1.720000000e+00 -1.168482824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2941      1   3  1.720000000e+00 -1.227602824e+01 -9.763845911e+00 -1.427681373e+01   1   0   1 # Si
   2942      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2943      1   1 -1.139977160e+00 -1.022993331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   2944      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2945      1   5 -9.999771603e-01 -4.615867462e+00 -4.575059227e+00 -8.812016130e+00   1   0   1 # Oh
   2946      1   1 -1.139977160e+00 -1.012442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2947      1   5 -9.999771603e-01 -4.614995670e+00 -5.958735675e+00 -6.580557110e+00   1   0   1 # Oh
   2948      1   9 -1.139977160e+00 -4.614355887e+00 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   2949      1   1 -1.139977160e+00 -1.011908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2950      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   2951      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   2952      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2953      1   5 -9.999771603e-01 -8.309883181e+00 -6.137274572e+00 -6.535017130e+00   1   0   1 # Oh
   2954      1   9 -1.139977160e+00 -5.870655887e+00 -6.974175651e+00 -8.652626200e+00   1   0   1 # Ob
   2955      1   1 -1.139977160e+00 -1.023527698e+01 -5.663030629e+00 -2.031113108e+00   1   0   1 # O
   2956      1   5 -9.999771603e-01 -1.074805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   2957      1   5 -9.999771603e-01 -7.237805887e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   2958      1   1 -1.139977160e+00 -6.542323309e+00 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2959      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   2960      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2961      1   3  1.720000000e+00 -1.047462589e+01 -6.974175650e+00 -2.914588720e+00   1   0   1 # Si
   2962      1   5 -9.999771603e-01 -9.528705886e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   2963      1   1 -1.139977160e+00 -6.424083308e+00 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   2964      1   9 -1.139977160e+00 -8.309355886e+00 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   2965      1   1 -1.139977160e+00 -6.422036980e+00 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   2966      1   1 -1.139977160e+00 -6.540276980e+00 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2967      1   3  1.720000000e+00 -6.779625886e+00 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   2968      1   3  1.720000000e+00 -4.614995670e+00 -5.958735675e+00 -8.174456410e+00   1   0   1 # Si
   2969      1   3  1.720000000e+00 -6.188425887e+00 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   2970      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2971      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   2972      1   5 -9.999771603e-01 -1.015710196e+01 -6.583621814e+00 -2.019701113e+01   1   0   1 # Oh
   2973      1   1 -1.139977160e+00 -4.648542439e+00 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   2974      1   5 -9.999771603e-01 -2.768613532e+00 -4.184505390e+00 -1.484606348e+01   1   0   1 # Oh
   2975      1   1 -1.139977160e+00 -4.653886110e+00 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   2976      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2977      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   2978      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   2979      1   5 -9.999771603e-01 -6.463086239e+00 -5.021406468e+00 -1.792001213e+01   1   0   1 # Oh
   2980      1   5 -9.999771603e-01 -8.902313531e+00 -4.184505390e+00 -2.003762120e+01   1   0   1 # Oh
   2981      1   1 -1.139977160e+00 -4.537692438e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   2982      1   5 -9.999771603e-01 -4.024913532e+00 -4.184505391e+00 -2.003762120e+01   1   0   1 # Oh
   2983      1   5 -9.999771603e-01 -7.535163532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   2984      1   1 -1.139977160e+00 -8.230646110e+00 -2.878939709e+00 -2.233966719e+01   1   0   1 # O
   2985      1   3  1.720000000e+00 -4.889543532e+00 -4.184505390e+00 -2.149490056e+01   1   0   1 # Si
   2986      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   2987      1   5 -9.999771603e-01 -5.244263532e+00 -4.184505390e+00 -1.571132310e+01   1   0   1 # Oh
   2988      1   1 -1.139977160e+00 -8.348886110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
   2989      1   5 -9.999771603e-01 -6.463613532e+00 -4.184505390e+00 -2.101673077e+01   1   0   1 # Oh
   2990      1   1 -1.139977160e+00 -8.350932439e+00 -5.495650412e+00 -1.341610811e+01   1   0   1 # O
   2991      1   3  1.720000000e+00 -8.584543533e+00 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   2992      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   2993      1   1 -1.139977160e+00 -6.538448600e+00 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   2994      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   2995      1   5 -9.999771603e-01 -1.569032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   2996      1   1 -1.139977160e+00 -2.119888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   2997      1   9 -1.139977160e+00 -9.228711770e-01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Ob
   2998      1   1 -1.139977160e+00 -6.427598600e+00 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   2999      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3000      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -6.876566980e+00   1   0   1 # Cw
   3001      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3002      1   5 -9.999771603e-01 -1.938433731e+01 -2.287529613e+01 -6.535017130e+00   2   0   1 # Oh
