    723      1   5 -1.000361446e+00  1.201992862e+01 -1.774230285e+01  2.573008870e+00   1   1   0 # Oh
    724      1   1 -1.140361446e+00 -3.420151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    725      1   5 -1.000361446e+00  1.201905683e+01 -1.635862640e+01  4.804467890e+00   1   1   0 # Oh
    726      1   9 -1.140361446e+00 -3.232158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    727      1   1 -1.140361446e+00 -3.420685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    728      1   7  1.700000000e+00 -3.418476287e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    729      1   7  1.700000000e+00  1.385023714e+01 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
    730      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    731      1   5 -1.000361446e+00 -3.601605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    732      1   9 -1.140361446e+00  1.327471705e+01 -1.534318643e+01  2.732398800e+00   1   1   0 # Ob
    733      1   1 -1.140361446e+00 -3.409066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    734      1   9 -1.140361446e+00 -3.357788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Ob
    735      1   5 -1.000361446e+00  1.464186705e+01 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
    736      1   1 -1.140361446e+00  1.394638447e+01 -1.403762075e+01  4.303528110e-01   1   1   0 # O
    737      1   3  1.720000000e+00 -3.444251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    738      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
    739      1   3  1.720000000e+00 -3.385131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    740      1   5 -1.000361446e+00 -3.479723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    741      1   1 -1.140361446e+00  1.382814447e+01 -1.403762075e+01  9.353911892e+00   1   1   0 # O
    742      1   9 -1.140361446e+00 -3.601658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    743      1   1 -1.140361446e+00  1.382609814e+01 -1.665433145e+01  9.353911892e+00   1   1   0 # O
    744      1   1 -1.140361446e+00  1.394433814e+01 -1.665433145e+01  4.303528110e-01   1   1   0 # O
    745      1   3  1.720000000e+00  1.418368705e+01 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
    746      1   3  1.720000000e+00  1.201905683e+01 -1.635862640e+01  3.210568590e+00   1   1   0 # Si
    747      1   3  1.720000000e+00  1.359248705e+01 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
    748      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
    749      1   1 -1.140361446e+00  1.563858198e+01 -1.385908185e+01  2.073890689e+01   1   1   0 # O
    750      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
    751      1   1 -1.140361446e+00  1.574408831e+01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
    752      1   5 -1.000361446e+00 -3.047648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    753      1   5 -1.000361446e+00 -3.047584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Oh
    754      1   1 -1.140361446e+00  1.574943198e+01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
    755      1   7  1.700000000e+00  1.572733932e+01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
    756      1   7  1.700000000e+00 -3.230766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    757      1   5 -1.000361446e+00  1.756136041e+01 -1.018229645e+01  1.835261194e+01   1   1   0 # Oh
    758      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
    759      1   5 -1.000361446e+00  1.755863211e+01 -1.171661509e+01  1.623500287e+01   1   1   0 # Oh
    760      1   5 -1.000361446e+00 -3.173214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    761      1   1 -1.140361446e+00  1.563323831e+01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
    762      1   9 -1.140361446e+00  1.512045940e+01 -1.255351617e+01  1.411739380e+01   1   1   0 # Ob
    763      1   9 -1.140361446e+00 -3.309929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Ob
    764      1   1 -1.140361446e+00 -3.240380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    765      1   3  1.720000000e+00  1.598508940e+01 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
    766      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    767      1   3  1.720000000e+00  1.755857587e+01 -1.162734564e+01  1.780613218e+01   1   1   0 # Si
    768      1   3  1.720000000e+00  1.539388940e+01 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
    769      1   9 -1.140361446e+00  1.633980940e+01 -1.255351617e+01  1.844369190e+01   1   1   0 # Ob
    770      1   1 -1.140361446e+00 -3.228556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    771      1   9 -1.140361446e+00 -3.417084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Ob
    772      1   1 -1.140361446e+00 -3.228352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    773      1   1 -1.140361446e+00 -3.240176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    774      1   3  1.720000000e+00 -3.264111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    775      1   3  1.720000000e+00 -3.204991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    776      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    777      1   1 -1.140361446e+00 -3.040452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    778      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    779      1   5 -1.000361446e+00  1.571141333e+01 -1.216296233e+01  2.573008870e+00   1   1   0 # Oh
    780      1   1 -1.140361446e+00 -3.051002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    781      1   5 -1.000361446e+00  1.571054154e+01 -1.077928588e+01  4.804467890e+00   1   1   0 # Oh
    782      1   9 -1.140361446e+00 -2.863009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Ob
    783      1   1 -1.140361446e+00 -3.051537082e+01 -8.458280228e+00  4.303528110e-01   1   0   0 # O
    784      1   7  1.700000000e+00 -3.049327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    785      1   7  1.700000000e+00  1.754172185e+01 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
    786      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    787      1   5 -1.000361446e+00 -3.232457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    788      1   9 -1.140361446e+00  1.696620176e+01 -9.763845910e+00  2.732398800e+00   1   1   0 # Ob
    789      1   1 -1.140361446e+00 -3.039917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    790      1   9 -1.140361446e+00 -2.988639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Ob
    791      1   5 -1.000361446e+00  1.833335176e+01 -9.763845909e+00  7.058696900e+00   1   1   0 # Oh
    792      1   1 -1.140361446e+00  1.763786918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    793      1   3  1.720000000e+00 -3.075102824e+01 -9.763845911e+00  1.275119440e+00   1   0   0 # Si
    794      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    795      1   3  1.720000000e+00 -3.015982824e+01 -9.763845910e+00  8.470436280e+00   1   0   0 # Si
    796      1   5 -1.000361446e+00 -3.110574824e+01 -9.763845911e+00  7.058696900e+00   1   0   0 # Oh
    797      1   1 -1.140361446e+00  1.751962918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    798      1   9 -1.140361446e+00 -3.232509824e+01 -9.763845911e+00  1.753289230e+00   1   0   0 # Ob
    799      1   1 -1.140361446e+00  1.751758285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    800      1   1 -1.140361446e+00  1.763582285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    801      1   3  1.720000000e+00  1.787517176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    802      1   3  1.720000000e+00  1.571054154e+01 -1.077928588e+01  3.210568590e+00   1   1   0 # Si
    803      1   3  1.720000000e+00  1.728397176e+01 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
    804      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    805      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
    806      1   5 -1.000361446e+00 -2.678586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    807      1   1 -1.140361446e+00  1.943557302e+01 -5.663030627e+00  1.181534781e+01   1   1   0 # O
    808      1   5 -1.000361446e+00 -2.678499567e+01 -5.958735675e+00  1.618946289e+01   1   0   0 # Oh
    809      1   9 -1.140361446e+00 -2.678435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    810      1   1 -1.140361446e+00  1.944091669e+01 -8.279741331e+00  1.181534781e+01   1   1   0 # O
    811      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00  1.589345302e+01   1   1   0 # Cw
    812      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00  1.589345302e+01   1   0   0 # Cw
    813      1   5 -1.000361446e+00  2.125284511e+01 -4.602955928e+00  1.835261194e+01   1   1   0 # Oh
    814      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
    815      1   9 -1.140361446e+00 -2.804065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Ob
    816      1   5 -1.000361446e+00  1.932472302e+01 -5.663030628e+00  2.073890689e+01   1   1   0 # Oh
    817      1   9 -1.140361446e+00  1.881194411e+01 -6.974175650e+00  1.411739380e+01   1   1   0 # Ob
    818      1   5 -1.000361446e+00 -2.940780589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    819      1   1 -1.140361446e+00 -2.871232331e+01 -8.279741331e+00  1.181534781e+01   1   0   0 # O
    820      1   3  1.720000000e+00  1.967657411e+01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
    821      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    822      1   5 -1.000361446e+00  2.003129411e+01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
    823      1   1 -1.140361446e+00 -2.859408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    824      1   9 -1.140361446e+00 -3.047935589e+01 -6.974175651e+00  1.313828423e+01   1   0   0 # Ob
    825      1   1 -1.140361446e+00 -2.859203698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    826      1   1 -1.140361446e+00 -2.871027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    827      1   3  1.720000000e+00 -2.894962589e+01 -6.974175651e+00  1.266011444e+01   1   0   0 # Si
    828      1   3  1.720000000e+00 -2.678499567e+01 -5.958735675e+00  1.459556359e+01   1   0   0 # Si
    829      1   3  1.720000000e+00 -2.835842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    830      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    831      1   1 -1.140361446e+00 -2.671303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    832      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    833      1   5 -1.000361446e+00  1.940289804e+01 -6.583621814e+00  2.573008870e+00   1   1   0 # Oh
    834      1   1 -1.140361446e+00 -2.681854244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # O
    835      1   5 -1.000361446e+00  1.940202625e+01 -5.199945364e+00  4.804467890e+00   1   1   0 # Oh
    836      1   9 -1.140361446e+00 -2.493861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    837      1   1 -1.140361446e+00 -2.682388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    838      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    839      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
    840      1   5 -1.000361446e+00 -2.863581453e+01 -6.555725111e+00  6.967616940e+00   1   0   0 # Oh
    841      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    842      1   9 -1.140361446e+00  2.065768647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Ob
    843      1   1 -1.140361446e+00 -2.670769244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    844      1   9 -1.140361446e+00 -2.619491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Ob
    845      1   5 -1.000361446e+00  2.202483647e+01 -4.184505389e+00  7.058696900e+00   1   1   0 # Oh
    846      1   1 -1.140361446e+00  2.132935389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
    847      1   3  1.720000000e+00 -2.705954353e+01 -4.184505391e+00  1.275119440e+00   1   0   0 # Si
    848      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
    849      1   3  1.720000000e+00 -2.646834353e+01 -4.184505390e+00  8.470436280e+00   1   0   0 # Si
    850      1   5 -1.000361446e+00 -2.741426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    851      1   1 -1.140361446e+00  2.121111389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
    852      1   9 -1.140361446e+00 -2.863361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Ob
    853      1   1 -1.140361446e+00  2.120906756e+01 -5.495650411e+00  9.353911892e+00   1   1   0 # O
    854      1   1 -1.140361446e+00  2.132730756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
    855      1   3  1.720000000e+00  2.156665647e+01 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
    856      1   3  1.720000000e+00  1.940202625e+01 -5.199945364e+00  3.210568590e+00   1   1   0 # Si
    857      1   3  1.720000000e+00  2.097545647e+01 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
    858      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
    859      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
    860      1   5 -1.000361446e+00 -3.786032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    861      1   1 -1.140361446e+00  8.361118892e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
    862      1   5 -1.000361446e+00 -3.785944980e+01 -2.269675724e+01  1.618946289e+01   2   0   0 # Oh
    863      1   9 -1.140361446e+00 -2.309287118e+01 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    864      1   1 -1.140361446e+00  2.313240140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
    865      1   7  1.700000000e+00  2.311030874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
    866      1   7  1.700000000e+00 -2.492469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    867      1   5 -1.000361446e+00  1.017839099e+01 -2.134097749e+01  1.835261194e+01   2   1   0 # Oh
    868      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
    869      1   5 -1.000361446e+00  1.017566269e+01 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
    870      1   9 -1.140361446e+00 -2.434917118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Ob
    871      1   5 -1.000361446e+00  8.250268892e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # Oh
    872      1   5 -1.000361446e+00  2.250342882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
    873      1   9 -1.140361446e+00 -2.571632118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Ob
    874      1   1 -1.140361446e+00 -2.502083860e+01 -2.700400811e+00  1.181534781e+01   1   0   0 # O
    875      1   3  1.720000000e+00  2.336805882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
    876      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    877      1   3  1.720000000e+00  1.017560645e+01 -2.278602668e+01  1.780613218e+01   2   1   0 # Si
    878      1   5 -1.000361446e+00  2.372277882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
    879      1   1 -1.140361446e+00 -2.490259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    880      1   9 -1.140361446e+00 -2.678787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    881      1   1 -1.140361446e+00 -3.966649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    882      1   1 -1.140361446e+00 -3.978473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    883      1   3  1.720000000e+00 -2.525814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    884      1   3  1.720000000e+00 -3.785944980e+01 -2.269675724e+01  1.459556359e+01   2   0   0 # Si
    885      1   3  1.720000000e+00 -2.466694118e+01 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    886      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    887      1   1 -1.140361446e+00  6.552509762e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
    888      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    889      1   5 -1.000361446e+00  1.570438275e+01 -1.004281293e+00  2.573008870e+00   0   1   0 # Oh
    890      1   1 -1.140361446e+00  6.447003433e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
    891      1   9 -1.140361446e+00  8.326932340e+00 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
    892      1   1 -1.140361446e+00  6.441659762e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
    893      1   7  1.700000000e+00  6.463752425e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    894      1   7  1.700000000e+00  2.768752426e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    895      1   5 -1.000361446e+00  1.939567018e+01 -9.763845900e-01  6.967616940e+00   0   1   0 # Oh
    896      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
    897      1   5 -1.000361446e+00  4.632459634e+00 -2.175942803e+01  4.850007870e+00   1   1   0 # Oh
    898      1   5 -1.000361446e+00  2.193232340e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
    899      1   1 -1.140361446e+00  6.557853433e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
    900      1   5 -1.000361446e+00  7.070632339e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
    901      1   9 -1.140361446e+00  3.560382340e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Ob
    902      1   1 -1.140361446e+00  2.864899762e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
    903      1   3  1.720000000e+00  6.206002340e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
    904      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    905      1   3  1.720000000e+00  4.632515879e+00 -2.184869748e+01  6.421137180e+00   1   1   0 # Si
    906      1   3  1.720000000e+00  6.797202340e+00 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
