   3412      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3413      1   3  1.720000000e+00 -2.124302999e+01 -5.110675917e+00 -1.634888282e+01   1   0   1 # Si
   3414      1   3  1.720000000e+00 -1.907834353e+01 -4.184505391e+00 -1.429958372e+01   1   0   1 # Si
   3415      1   9 -1.142154549e+00 -2.002426353e+01 -4.184505390e+00 -1.571132310e+01   1   0   1 # Ob
   3416      1   1 -1.142154549e+00 -2.312888611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3417      1   5 -1.002154549e+00 -2.124361353e+01 -4.184505390e+00 -2.101673077e+01   1   0   1 # Oh
   3418      1   1 -1.142154549e+00 -2.313093244e+01 -5.495650413e+00 -1.341610811e+01   1   0   1 # O
   3419      1   3  1.720000000e+00 -2.336454353e+01 -4.184505390e+00 -1.427681373e+01   1   0   1 # Si
   3420      1   2  1.430000000e+00 -2.124537118e+01 -1.394835130e+00 -1.336601413e+01   1   0   1 # Ca
   3421      1   1 -1.142154549e+00 -2.131844860e+01 -2.700400812e+00 -2.031113108e+00   1   0   1 # O
   3422      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.138502500e+01   1   0   1 # Ca
   3423      1   5 -1.002154549e+00 -3.047032159e+01 -2.131308079e+01 -8.812016130e+00   2   0   1 # Oh
   3424      1   1 -1.142154549e+00 -3.597888111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3425      1   5 -1.002154549e+00 -3.046944980e+01 -2.269675724e+01 -6.580557110e+00   2   0   1 # Oh
   3426      1   5 -1.002154549e+00 -1.570287118e+01 -1.394835130e+00 -3.461068480e+00   1   0   1 # Oh
   3427      1   1 -1.142154549e+00 -2.120759860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3428      1   7  1.700000000e+00 -2.122969126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3429      1   7  1.700000000e+00 -1.753469126e+01 -2.823146303e+00 -6.876566980e+00   1   0   1 # Cw
   3430      1   5 -1.002154549e+00 -3.416160901e+01 -2.134097749e+01 -4.417408060e+00   2   0   1 # Oh
   3431      1   2  1.430000000e+00 -2.309111353e+01 -4.184505391e+00 -1.981019130e+00   1   0   1 # Ca
   3432      1   9 -1.142154549e+00 -1.695917118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Ob
   3433      1   1 -1.142154549e+00 -3.608973111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3434      1   5 -1.002154549e+00 -2.183657118e+01 -1.394835130e+00 -8.652626200e+00   1   0   1 # Oh
   3435      1   5 -1.002154549e+00 -1.832632118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3436      1   1 -1.142154549e+00 -1.763083860e+01 -2.700400812e+00 -1.095467219e+01   1   0   1 # O
   3437      1   3  1.720000000e+00 -2.097194118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3438      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.138502500e+01   1   0   1 # Ca
   3439      1   3  1.720000000e+00 -2.156314118e+01 -1.394835130e+00 -2.914588720e+00   1   0   1 # Si
   3440      1   5 -1.002154549e+00 -2.061722118e+01 -1.394835130e+00 -4.326328100e+00   1   0   1 # Oh
   3441      1   9 -1.142154549e+00 -1.939787118e+01 -1.394835130e+00 -9.631735770e+00   1   0   1 # Ob
   3442      1   1 -1.142154549e+00 -3.227649111e+01 -2.240105219e+01 -2.031113108e+00   2   0   1 # O
   3443      1   1 -1.142154549e+00 -3.239473111e+01 -2.240105219e+01 -1.095467219e+01   2   0   1 # O
   3444      1   3  1.720000000e+00 -1.786814118e+01 -1.394835130e+00 -1.010990556e+01   1   0   1 # Si
   3445      1   3  1.720000000e+00 -3.046944980e+01 -2.269675724e+01 -8.174456410e+00   2   0   1 # Si
   3446      1   2  1.430000000e+00 -1.939611353e+01 -4.184505390e+00 -1.981019130e+00   1   0   1 # Ca
   3447      1   5 -1.002154549e+00 -3.778749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # Oh
   3448      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   3449      1   5 -1.002154549e+00  2.309438275e+01 -1.004281294e+00 -2.019701113e+01   0   1   1 # Oh
   3450      1   5 -1.002154549e+00  8.327572123e+00 -2.193796693e+01 -1.796555211e+01   1   1   1 # Oh
   3451      1   5 -1.002154549e+00 -3.601306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Oh
   3452      1   1 -1.142154549e+00 -3.789834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # O
   3453      1   7  1.700000000e+00 -3.787624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   3454      1   7  1.700000000e+00  1.015875243e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3455      1   5 -1.002154549e+00 -2.494432982e+01 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   3456      1   2  1.430000000e+00 -3.601482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   3457      1   9 -1.142154549e+00  9.583232340e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Ob
   3458      1   5 -1.002154549e+00 -3.726936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   3459      1   5 -1.002154549e+00  1.095038234e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3460      1   1 -1.142154549e+00  1.025489976e+01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3461      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3462      1   5 -1.002154549e+00 -3.848871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Oh
   3463      1   1 -1.142154549e+00  1.013665976e+01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3464      1   5 -1.002154549e+00 -3.970806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Oh
   3465      1   1 -1.142154549e+00  1.013461343e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3466      1   1 -1.142154549e+00  1.025285343e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3467      1   3  1.720000000e+00  1.049220234e+01 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3468      1   3  1.720000000e+00  8.327572123e+00 -2.193796693e+01 -1.955945141e+01   1   1   1 # Si
   3469      1   3  1.720000000e+00  9.901002340e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3470      1   2  1.430000000e+00  1.202017469e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3471      1   5 -1.002154549e+00  1.194709727e+01 -1.943842237e+01 -2.031113108e+00   1   1   1 # Oh
   3472      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3473      1   5 -1.002154549e+00 -3.416883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   3474      1   1 -1.142154549e+00  1.205260360e+01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3475      1   5 -1.002154549e+00 -3.416732530e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Oh
   3476      1   1 -1.142154549e+00  1.205794727e+01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3477      1   7  1.700000000e+00  1.203585461e+01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3478      1   7  1.700000000e+00 -3.599914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   3479      1   5 -1.002154549e+00  1.386987570e+01 -1.576163697e+01 -4.417408060e+00   1   1   1 # Oh
   3480      1   2  1.430000000e+00  1.017443234e+01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3481      1   5 -1.002154549e+00  1.386714740e+01 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3482      1   5 -1.002154549e+00 -3.542362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   3483      1   5 -1.002154549e+00  1.142897470e+01 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3484      1   9 -1.142154549e+00 -3.679077530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   3485      1   1 -1.142154549e+00 -3.609529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   3486      1   3  1.720000000e+00  1.229360470e+01 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3487      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   3488      1   3  1.720000000e+00  1.386709116e+01 -1.720668616e+01 -4.963887820e+00   1   1   1 # Si
   3489      1   5 -1.002154549e+00  1.264832469e+01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3490      1   1 -1.142154549e+00 -3.597705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   3491      1   9 -1.142154549e+00 -3.786232530e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   3492      1   1 -1.142154549e+00 -3.597500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   3493      1   1 -1.142154549e+00 -3.609324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   3494      1   3  1.720000000e+00 -3.633259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   3495      1   3  1.720000000e+00 -3.574139531e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   3496      1   2  1.430000000e+00 -3.786056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   3497      1   1 -1.142154549e+00 -3.409600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   3498      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   3499      1   5 -1.002154549e+00  1.201992862e+01 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   3500      1   1 -1.142154549e+00 -3.420151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # O
   3501      1   5 -1.002154549e+00  1.201905683e+01 -1.635862640e+01 -1.796555211e+01   1   1   1 # Oh
   3502      1   5 -1.002154549e+00 -3.232158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Oh
   3503      1   1 -1.142154549e+00 -3.420685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # O
   3504      1   7  1.700000000e+00 -3.418476287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   3505      1   7  1.700000000e+00  1.385023714e+01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3506      1   5 -1.002154549e+00 -3.601878395e+01 -1.771440615e+01 -1.580240306e+01   1   0   1 # Oh
   3507      1   2  1.430000000e+00 -3.232334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   3508      1   5 -1.002154549e+00 -3.601605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   3509      1   9 -1.142154549e+00  1.327471705e+01 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   3510      1   1 -1.142154549e+00 -3.409066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   3511      1   9 -1.142154549e+00 -3.357788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Ob
   3512      1   9 -1.142154549e+00  1.464186705e+01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Ob
   3513      1   1 -1.142154549e+00  1.394638447e+01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3514      1   3  1.720000000e+00 -3.444251295e+01 -1.534318643e+01 -2.149490056e+01   1   0   1 # Si
   3515      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3516      1   3  1.720000000e+00 -3.601599941e+01 -1.626935696e+01 -1.634888282e+01   1   0   1 # Si
   3517      1   3  1.720000000e+00 -3.385131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   3518      1   9 -1.142154549e+00 -3.479723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Ob
   3519      1   1 -1.142154549e+00  1.382814447e+01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3520      1   9 -1.142154549e+00 -3.601658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Ob
   3521      1   1 -1.142154549e+00  1.382609814e+01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3522      1   1 -1.142154549e+00  1.394433814e+01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3523      1   3  1.720000000e+00  1.418368705e+01 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3524      1   3  1.720000000e+00  1.201905683e+01 -1.635862640e+01 -1.955945141e+01   1   1   1 # Si
   3525      1   3  1.720000000e+00  1.359248705e+01 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3526      1   2  1.430000000e+00  1.571165940e+01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3527      1   1 -1.142154549e+00  1.563858198e+01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3528      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3529      1   5 -1.002154549e+00 -3.047735217e+01 -1.015439975e+01 -8.812016130e+00   1   0   1 # Oh
   3530      1   1 -1.142154549e+00  1.574408831e+01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3531      1   5 -1.002154549e+00 -3.047648038e+01 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   3532      1   5 -1.002154549e+00 -3.047584060e+01 -1.255351617e+01 -3.461068480e+00   1   0   1 # Oh
   3533      1   1 -1.142154549e+00  1.574943198e+01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3534      1   7  1.700000000e+00  1.572733932e+01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3535      1   7  1.700000000e+00 -3.230766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   3536      1   2  1.430000000e+00  1.386591705e+01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3537      1   5 -1.002154549e+00  1.755863211e+01 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3538      1   9 -1.142154549e+00 -3.173214060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Ob
   3539      1   1 -1.142154549e+00  1.563323831e+01 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3540      1   9 -1.142154549e+00  1.512045940e+01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Ob
   3541      1   5 -1.002154549e+00 -3.309929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   3542      1   1 -1.142154549e+00 -3.240380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   3543      1   3  1.720000000e+00  1.598508940e+01 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3544      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   3545      1   3  1.720000000e+00  1.539388940e+01 -1.255351617e+01 -2.914588720e+00   1   1   1 # Si
   3546      1   5 -1.002154549e+00  1.633980940e+01 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3547      1   9 -1.142154549e+00 -3.417084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   3548      1   1 -1.142154549e+00 -3.228352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   3549      1   1 -1.142154549e+00 -3.240176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   3550      1   3  1.720000000e+00 -3.264111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   3551      1   3  1.720000000e+00 -3.047648038e+01 -1.153807620e+01 -8.174456410e+00   1   0   1 # Si
   3552      1   2  1.430000000e+00 -3.416908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   3553      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   3554      1   1 -1.142154549e+00 -3.051002715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   3555      1   5 -1.002154549e+00  1.571054154e+01 -1.077928588e+01 -1.796555211e+01   1   1   1 # Oh
   3556      1   5 -1.002154549e+00 -2.863009824e+01 -9.763845910e+00 -1.484606348e+01   1   0   1 # Oh
   3557      1   7  1.700000000e+00 -3.049327816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   3558      1   7  1.700000000e+00  1.754172185e+01 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3559      1   2  1.430000000e+00 -2.863185589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   3560      1   5 -1.002154549e+00 -3.232457095e+01 -1.060074699e+01 -1.792001213e+01   1   0   1 # Oh
   3561      1   5 -1.002154549e+00  1.696620176e+01 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3562      1   1 -1.142154549e+00 -3.039917715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   3563      1   5 -1.002154549e+00 -2.988639824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Oh
   3564      1   5 -1.002154549e+00  1.833335176e+01 -9.763845909e+00 -1.571132310e+01   1   1   1 # Oh
   3565      1   1 -1.142154549e+00  1.763786918e+01 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3566      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3567      1   5 -1.002154549e+00 -3.110574824e+01 -9.763845911e+00 -1.571132310e+01   1   0   1 # Oh
   3568      1   5 -1.002154549e+00 -3.232509824e+01 -9.763845911e+00 -2.101673077e+01   1   0   1 # Oh
   3569      1   5 -1.002154549e+00  1.751758285e+01 -1.107499093e+01 -1.341610811e+01   1   1   1 # Oh
   3570      1   1 -1.142154549e+00  1.763582285e+01 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3571      1   3  1.720000000e+00  1.787517176e+01 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3572      1   2  1.430000000e+00  1.940314411e+01 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3573      1   1 -1.142154549e+00  1.933006669e+01 -8.279741331e+00 -2.031113108e+00   1   1   1 # O
   3574      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3575      1   5 -1.002154549e+00 -2.678586746e+01 -4.575059226e+00 -8.812016130e+00   1   0   1 # Oh
   3576      1   9 -1.142154549e+00 -2.678435589e+01 -6.974175650e+00 -3.461068480e+00   1   0   1 # Ob
   3577      1   1 -1.142154549e+00  1.944091669e+01 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3578      1   7  1.700000000e+00  1.941882403e+01 -8.402486824e+00 -6.876566980e+00   1   1   1 # Cw
   3579      1   7  1.700000000e+00 -2.861617597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   3580      1   2  1.430000000e+00  1.755740176e+01 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3581      1   5 -1.002154549e+00  2.125011682e+01 -6.137274571e+00 -6.535017130e+00   1   1   1 # Oh
   3582      1   5 -1.002154549e+00 -2.804065589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   3583      1   1 -1.142154549e+00  1.932472302e+01 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3584      1   5 -1.002154549e+00  1.881194411e+01 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3585      1   5 -1.002154549e+00 -2.940780589e+01 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   3586      1   1 -1.142154549e+00 -2.871232331e+01 -8.279741331e+00 -1.095467219e+01   1   0   1 # O
   3587      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.138502500e+01   1   0   1 # Ca
   3588      1   3  1.720000000e+00  1.908537411e+01 -6.974175649e+00 -2.914588720e+00   1   1   1 # Si
   3589      1   5 -1.002154549e+00  2.003129411e+01 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3590      1   1 -1.142154549e+00 -2.859408331e+01 -8.279741332e+00 -2.031113108e+00   1   0   1 # O
   3591      1   5 -1.002154549e+00 -3.047935589e+01 -6.974175651e+00 -9.631735770e+00   1   0   1 # Oh
   3592      1   1 -1.142154549e+00 -2.859203698e+01 -5.663030628e+00 -2.031113108e+00   1   0   1 # O
   3593      1   1 -1.142154549e+00 -2.871027698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   3594      1   3  1.720000000e+00 -2.894962589e+01 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   3595      1   3  1.720000000e+00 -2.835842589e+01 -6.974175650e+00 -2.891818730e+00   1   0   1 # Si
   3596      1   2  1.430000000e+00 -3.047759824e+01 -9.763845911e+00 -1.981019130e+00   1   0   1 # Ca
   3597      1   1 -1.142154549e+00 -2.671303611e+01 -2.878939709e+00 -1.341610811e+01   1   0   1 # O
   3598      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00 -2.277002000e+01   1   0   1 # Ca
   3599      1   5 -1.002154549e+00  1.940289804e+01 -6.583621814e+00 -2.019701113e+01   1   1   1 # Oh
   3600      1   1 -1.142154549e+00 -2.681854244e+01 -5.495650412e+00 -2.233966719e+01   1   0   1 # O
   3601      1   9 -1.142154549e+00 -2.493861353e+01 -4.184505390e+00 -1.484606348e+01   1   0   1 # Ob
   3602      1   1 -1.142154549e+00 -2.682388611e+01 -2.878939708e+00 -2.233966719e+01   1   0   1 # O
   3603      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00 -1.826156198e+01   1   0   1 # Cw
   3604      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00 -1.826156198e+01   1   1   1 # Cw
