    759      1   5 -1.009893171e+00  1.940202625e+01 -5.199945364e+00  4.804467890e+00   1   1   0 # Oh
    760      1   9 -1.149893171e+00 -2.493861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    761      1   1 -1.149893171e+00 -2.682388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    762      1   7  1.700000000e+00 -2.680179345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    763      1   7  1.700000000e+00  2.123320655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
    764      1   5 -1.009893171e+00 -2.863581453e+01 -6.555725111e+00  6.967616940e+00   1   0   0 # Oh
    765      1   2  1.430000000e+00 -2.494037118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    766      1   5 -1.009893171e+00 -2.863308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    767      1   5 -1.009893171e+00  2.065768647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
    768      1   1 -1.149893171e+00 -2.670769244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    769      1   5 -1.009893171e+00 -2.619491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    770      1   9 -1.149893171e+00  2.202483647e+01 -4.184505389e+00  7.058696900e+00   1   1   0 # Ob
    771      1   1 -1.149893171e+00  2.132935389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
    772      1   3  1.720000000e+00 -2.705954353e+01 -4.184505391e+00  1.275119440e+00   1   0   0 # Si
    773      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
    774      1   3  1.720000000e+00 -2.863302999e+01 -5.110675916e+00  6.421137180e+00   1   0   0 # Si
    775      1   3  1.720000000e+00 -2.646834353e+01 -4.184505390e+00  8.470436280e+00   1   0   0 # Si
    776      1   9 -1.149893171e+00 -2.741426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Ob
    777      1   1 -1.149893171e+00  2.121111389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
    778      1   9 -1.149893171e+00 -2.863361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Ob
    779      1   1 -1.149893171e+00  2.120906756e+01 -5.495650411e+00  9.353911892e+00   1   1   0 # O
    780      1   1 -1.149893171e+00  2.132730756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
    781      1   3  1.720000000e+00  2.156665647e+01 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
    782      1   3  1.720000000e+00  2.097545647e+01 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
    783      1   2  1.430000000e+00  2.309462882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
    784      1   1 -1.149893171e+00  2.302155140e+01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
    785      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
    786      1   5 -1.009893171e+00 -3.786032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    787      1   1 -1.149893171e+00  8.361118892e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
    788      1   5 -1.009893171e+00 -3.785944980e+01 -2.269675724e+01  1.618946289e+01   2   0   0 # Oh
    789      1   9 -1.149893171e+00 -2.309287118e+01 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    790      1   1 -1.149893171e+00  2.313240140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
    791      1   7  1.700000000e+00  2.311030874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
    792      1   7  1.700000000e+00 -2.492469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    793      1   5 -1.009893171e+00  1.017839099e+01 -2.134097749e+01  1.835261194e+01   2   1   0 # Oh
    794      1   2  1.430000000e+00  2.124888647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
    795      1   5 -1.009893171e+00  1.017566269e+01 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
    796      1   9 -1.149893171e+00 -2.434917118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Ob
    797      1   1 -1.149893171e+00  8.250268892e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
    798      1   5 -1.009893171e+00  2.250342882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
    799      1   9 -1.149893171e+00 -2.571632118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Ob
    800      1   1 -1.149893171e+00 -2.502083860e+01 -2.700400811e+00  1.181534781e+01   1   0   0 # O
    801      1   3  1.720000000e+00  2.336805882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
    802      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    803      1   3  1.720000000e+00  1.017560645e+01 -2.278602668e+01  1.780613218e+01   2   1   0 # Si
    804      1   3  1.720000000e+00  2.277685882e+01 -1.394835129e+00  1.985543128e+01   1   1   0 # Si
    805      1   9 -1.149893171e+00  2.372277882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Ob
    806      1   1 -1.149893171e+00 -2.490259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    807      1   9 -1.149893171e+00 -2.678787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    808      1   1 -1.149893171e+00 -3.966649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    809      1   1 -1.149893171e+00 -3.978473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    810      1   3  1.720000000e+00 -2.525814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    811      1   3  1.720000000e+00 -3.785944980e+01 -2.269675724e+01  1.459556359e+01   2   0   0 # Si
    812      1   3  1.720000000e+00 -2.466694118e+01 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    813      1   2  1.430000000e+00 -2.678611353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    814      1   1 -1.149893171e+00  6.552509762e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
    815      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    816      1   5 -1.009893171e+00  1.570438275e+01 -1.004281293e+00  2.573008870e+00   0   1   0 # Oh
    817      1   1 -1.149893171e+00  6.447003433e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
    818      1   9 -1.149893171e+00  8.326932340e+00 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
    819      1   1 -1.149893171e+00  6.441659762e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
    820      1   7  1.700000000e+00  6.463752425e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    821      1   7  1.700000000e+00  2.768752426e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    822      1   5 -1.009893171e+00  1.939567018e+01 -9.763845900e-01  6.967616940e+00   0   1   0 # Oh
    823      1   2  1.430000000e+00  8.325174695e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
    824      1   5 -1.009893171e+00  4.632459634e+00 -2.175942803e+01  4.850007870e+00   1   1   0 # Oh
    825      1   5 -1.009893171e+00  2.193232340e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
    826      1   1 -1.149893171e+00  6.557853433e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
    827      1   9 -1.149893171e+00  7.070632339e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Ob
    828      1   9 -1.149893171e+00  3.560382340e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Ob
    829      1   1 -1.149893171e+00  2.864899762e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
    830      1   3  1.720000000e+00  6.206002340e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
    831      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    832      1   3  1.720000000e+00  4.632515879e+00 -2.184869748e+01  6.421137180e+00   1   1   0 # Si
    833      1   3  1.720000000e+00  6.797202340e+00 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
    834      1   9 -1.149893171e+00  5.851282339e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Ob
    835      1   1 -1.149893171e+00  2.746659761e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
    836      1   9 -1.149893171e+00  4.631932340e+00 -2.092252695e+01  1.753289230e+00   1   1   0 # Ob
    837      1   1 -1.149893171e+00  2.744613434e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
    838      1   1 -1.149893171e+00  2.862853433e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
    839      1   3  1.720000000e+00  3.102202339e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
    840      1   3  1.720000000e+00  2.511002340e+00 -2.092252695e+01  8.493206270e+00   1   1   0 # Si
    841      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
    842      1   1 -1.149893171e+00  4.557097273e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
    843      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
    844      1   5 -1.009893171e+00  1.017203491e+01 -1.711741672e+01  1.618946289e+01   1   1   0 # Oh
    845      1   9 -1.149893171e+00  1.017267469e+01 -1.813285669e+01  1.930895152e+01   1   1   0 # Ob
    846      1   5 -1.009893171e+00  4.667947273e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # Oh
    847      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
    848      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
    849      1   5 -1.009893171e+00  6.479875696e+00 -1.576163697e+01  1.835261194e+01   1   1   0 # Oh
    850      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
    851      1   5 -1.009893171e+00  8.916374694e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
    852      1   1 -1.149893171e+00  4.551753601e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # O
    853      1   5 -1.009893171e+00  4.038974694e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
    854      1   5 -1.009893171e+00  7.549224695e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
    855      1   5 -1.009893171e+00  8.244707273e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # Oh
    856      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
    857      1   3  1.720000000e+00  4.312404695e+00 -1.813285669e+01  1.985543128e+01   1   1   0 # Si
    858      1   5 -1.009893171e+00  5.258324694e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
    859      1   1 -1.149893171e+00  8.362947272e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
    860      1   1 -1.149893171e+00  8.364993601e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # O
    861      1   5 -1.009893171e+00  8.246753602e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # Oh
    862      1   3  1.720000000e+00  8.598604695e+00 -1.813285669e+01  1.987820127e+01   1   1   0 # Si
    863      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
    864      1   1 -1.149893171e+00  1.024399447e+01 -1.403762075e+01  9.353911892e+00   1   1   0 # O
    865      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
    866      1   5 -1.009893171e+00  4.629928624e+00 -1.774230285e+01  2.573008870e+00   1   1   0 # Oh
    867      1   1 -1.149893171e+00  1.013848814e+01 -1.665433145e+01  4.303528110e-01   1   1   0 # O
    868      1   9 -1.149893171e+00  1.201841705e+01 -1.534318643e+01  7.923956520e+00   1   1   0 # Ob
    869      1   1 -1.149893171e+00  1.013314447e+01 -1.403762075e+01  4.303528110e-01   1   1   0 # O
    870      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
    871      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
    872      1   5 -1.009893171e+00  8.321216048e+00 -1.771440615e+01  6.967616940e+00   1   1   0 # Oh
    873      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
    874      1   5 -1.009893171e+00  5.884717049e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
    875      1   1 -1.149893171e+00  1.024933814e+01 -1.665433145e+01  9.353911892e+00   1   1   0 # O
    876      1   5 -1.009893171e+00  1.076211705e+01 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
    877      1   5 -1.009893171e+00  7.251867050e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
    878      1   1 -1.149893171e+00  6.556384472e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
    879      1   3  1.720000000e+00  9.897487049e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
    880      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
    881      1   3  1.720000000e+00  1.048868705e+01 -1.534318643e+01  8.470436280e+00   1   1   0 # Si
    882      1   5 -1.009893171e+00  9.542767049e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
    883      1   1 -1.149893171e+00  6.438144471e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
    884      1   9 -1.149893171e+00  8.323417049e+00 -1.534318643e+01  1.753289230e+00   1   1   0 # Ob
    885      1   1 -1.149893171e+00  6.436098143e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
    886      1   1 -1.149893171e+00  6.554338142e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
    887      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
    888      1   3  1.720000000e+00  6.202487049e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
    889      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
    890      1   1 -1.149893171e+00  8.248581982e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
    891      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
    892      1   5 -1.009893171e+00  1.386264783e+01 -1.015439975e+01  1.395800387e+01   1   1   0 # Oh
    893      1   5 -1.009893171e+00  8.354088311e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # Oh
    894      1   9 -1.149893171e+00  1.386415940e+01 -1.255351617e+01  1.930895152e+01   1   1   0 # Ob
    895      1   5 -1.009893171e+00  8.359431982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # Oh
    896      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
    897      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
    898      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
    899      1   5 -1.009893171e+00  1.016863211e+01 -1.171661509e+01  1.623500287e+01   1   1   0 # Oh
    900      1   5 -1.009893171e+00  1.260785940e+01 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
    901      1   1 -1.149893171e+00  8.243238310e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # O
    902      1   5 -1.009893171e+00  7.730459404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
    903      1   5 -1.009893171e+00  1.124070940e+01 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
    904      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
    905      1   3  1.720000000e+00  8.003889404e+00 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
    906      1   5 -1.009893171e+00  8.949809404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
    907      1   1 -1.149893171e+00  1.205443198e+01 -1.385908185e+01  2.073890689e+01   1   1   0 # O
    908      1   5 -1.009893171e+00  1.016915940e+01 -1.255351617e+01  1.313828423e+01   1   1   0 # Oh
    909      1   1 -1.149893171e+00  1.205647831e+01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
    910      1   5 -1.009893171e+00  1.193823831e+01 -1.124237115e+01  1.181534781e+01   1   1   0 # Oh
    911      1   3  1.720000000e+00  1.229008940e+01 -1.255351617e+01  1.987820127e+01   1   1   0 # Si
    912      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
    913      1   1 -1.149893171e+00  1.393547918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    914      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    915      1   5 -1.009893171e+00  8.321413334e+00 -1.216296233e+01  2.573008870e+00   1   1   0 # Oh
    916      1   1 -1.149893171e+00  1.382997285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    917      1   9 -1.149893171e+00  1.570990176e+01 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
    918      1   1 -1.149893171e+00  1.382462918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    919      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
    920      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00  4.508458020e+00   1   1   0 # Cw
    921      1   5 -1.009893171e+00  1.201270076e+01 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
    922      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    923      1   5 -1.009893171e+00  9.576201758e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
    924      1   1 -1.149893171e+00  1.394082285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    925      1   5 -1.009893171e+00  1.445360176e+01 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
    926      1   5 -1.009893171e+00  1.094335176e+01 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
    927      1   1 -1.149893171e+00  1.024786918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    928      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    929      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    930      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
    931      1   5 -1.009893171e+00  1.323425176e+01 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
    932      1   1 -1.149893171e+00  1.012962918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    933      1   9 -1.149893171e+00  1.201490176e+01 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
    934      1   1 -1.149893171e+00  1.012758285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    935      1   1 -1.149893171e+00  1.024582285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    936      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    937      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
    938      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    939      1   5 -1.009893171e+00  1.194006669e+01 -8.279741332e+00  2.073890689e+01   1   1   0 # Oh
    940      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
    941      1   5 -1.009893171e+00  1.755413254e+01 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
