    982      1   5 -1.014488316e+00 -6.452427877e+00 -2.193796693e+01  4.804467890e+00   1   1   0 # Oh
    983      1   9 -1.154488316e+00  9.369323400e-01 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
    984      1   1 -1.154488316e+00 -9.483402380e-01 -1.961696127e+01  4.303528110e-01   1   1   0 # O
    985      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    986      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
    987      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
    988      1   5 -1.014488316e+00 -2.757540367e+00 -2.175942803e+01  4.850007870e+00   1   1   0 # Oh
    989      1   5 -1.014488316e+00 -5.196767659e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
    990      1   1 -1.154488316e+00 -8.321465660e-01 -2.223367197e+01  9.353911892e+00   1   1   0 # O
    991      1   9 -1.154488316e+00 -3.193676600e-01 -2.092252695e+01  2.732398800e+00   1   1   0 # Ob
    992      1   5 -1.014488316e+00 -3.829617660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
    993      1   1 -1.154488316e+00 -4.525100238e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
    994      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
    995      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
    996      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
    997      1   5 -1.014488316e+00 -1.538717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
    998      1   1 -1.154488316e+00 -4.643340238e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
    999      1   9 -1.154488316e+00 -2.758067660e+00 -2.092252695e+01  1.753289230e+00   1   1   0 # Ob
   1000      1   1 -1.154488316e+00 -4.645386567e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1001      1   1 -1.154488316e+00 -4.527146567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1002      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1003      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01  8.493206270e+00   1   1   0 # Si
   1004      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1005      1   5 -1.014488316e+00 -2.832902728e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # Oh
   1006      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1007      1   5 -1.014488316e+00  2.781163120e+00 -1.573374027e+01  1.395800387e+01   1   1   0 # Oh
   1008      1   1 -1.154488316e+00 -2.727396399e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1009      1   5 -1.014488316e+00  2.782034912e+00 -1.711741672e+01  1.618946289e+01   1   1   0 # Oh
   1010      1   5 -1.014488316e+00  2.782674695e+00 -1.813285669e+01  1.930895152e+01   1   1   0 # Oh
   1011      1   1 -1.154488316e+00 -2.722052728e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1012      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1013      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1014      1   5 -1.014488316e+00 -9.101243040e-01 -1.576163697e+01  1.835261194e+01   1   1   0 # Oh
   1015      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1016      1   9 -1.154488316e+00  1.526374695e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Ob
   1017      1   5 -1.014488316e+00 -2.838246399e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # Oh
   1018      1   5 -1.014488316e+00 -3.351025305e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1019      1   1 -1.154488316e+00  8.547072720e-01 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1020      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1021      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1022      1   5 -1.014488316e+00 -2.131675305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1023      1   9 -1.154488316e+00 -9.123253050e-01 -1.813285669e+01  1.313828423e+01   1   1   0 # Ob
   1024      1   5 -1.014488316e+00  9.749936010e-01 -1.682171167e+01  2.073890689e+01   1   1   0 # Oh
   1025      1   1 -1.154488316e+00  8.567536010e-01 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1026      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1027      1   3  1.720000000e+00  2.782034912e+00 -1.711741672e+01  1.459556359e+01   1   1   0 # Si
   1028      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1029      1   1 -1.154488316e+00  2.853994471e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1030      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1031      1   5 -1.014488316e+00  2.748488142e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # Oh
   1032      1   5 -1.014488316e+00 -2.760943168e+00 -1.635862640e+01  4.804467890e+00   1   1   0 # Oh
   1033      1   9 -1.154488316e+00  4.628417049e+00 -1.534318643e+01  7.923956520e+00   1   1   0 # Ob
   1034      1   5 -1.014488316e+00  2.743144471e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # Oh
   1035      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1036      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1037      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1038      1   5 -1.014488316e+00  9.339443430e-01 -1.618008751e+01  4.850007870e+00   1   1   0 # Oh
   1039      1   1 -1.154488316e+00  2.859338143e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1040      1   5 -1.014488316e+00  3.372117049e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1041      1   5 -1.014488316e+00 -1.381329510e-01 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1042      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1043      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01  8.470436280e+00   1   1   0 # Si
   1044      1   5 -1.014488316e+00  2.152767050e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1045      1   1 -1.154488316e+00 -9.518555280e-01 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1046      1   5 -1.014488316e+00  9.334170500e-01 -1.534318643e+01  1.753289230e+00   1   1   0 # Oh
   1047      1   1 -1.154488316e+00 -9.539018570e-01 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1048      1   5 -1.014488316e+00 -8.356618580e-01 -1.665433145e+01  4.303528110e-01   1   1   0 # Oh
   1049      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
   1050      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1051      1   5 -1.014488316e+00  8.585819820e-01 -1.385908185e+01  2.073890689e+01   1   1   0 # Oh
   1052      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1053      1   5 -1.014488316e+00  6.472647829e+00 -1.015439975e+01  1.395800387e+01   1   1   0 # Oh
   1054      1   1 -1.154488316e+00  9.640883110e-01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1055      1   5 -1.014488316e+00  6.473519621e+00 -1.153807620e+01  1.618946289e+01   1   1   0 # Oh
   1056      1   1 -1.154488316e+00  9.694319820e-01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1057      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1058      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1059      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1060      1   5 -1.014488316e+00  2.778632110e+00 -1.171661509e+01  1.623500287e+01   1   1   0 # Oh
   1061      1   9 -1.154488316e+00  5.217859404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Ob
   1062      1   5 -1.014488316e+00  8.532383110e-01 -1.124237115e+01  2.073890689e+01   1   1   0 # Oh
   1063      1   5 -1.014488316e+00  3.404594050e-01 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1064      1   5 -1.014488316e+00  3.850709404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1065      1   1 -1.154488316e+00  4.546191982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1066      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1067      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1068      1   5 -1.014488316e+00  1.559809405e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1069      1   9 -1.154488316e+00  2.779159404e+00 -1.255351617e+01  1.313828423e+01   1   1   0 # Ob
   1070      1   5 -1.014488316e+00  4.666478310e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # Oh
   1071      1   1 -1.154488316e+00  4.548238311e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1072      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1073      1   3  1.720000000e+00  6.473519621e+00 -1.153807620e+01  1.459556359e+01   1   1   0 # Si
   1074      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1075      1   1 -1.154488316e+00  6.545479180e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1076      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1077      1   5 -1.014488316e+00  6.439972852e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # Oh
   1078      1   5 -1.014488316e+00  9.305415410e-01 -1.077928589e+01  4.804467890e+00   1   1   0 # Oh
   1079      1   9 -1.154488316e+00  8.319901759e+00 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
   1080      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1081      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1082      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1083      1   5 -1.014488316e+00  4.625429052e+00 -1.060074699e+01  4.850007870e+00   1   1   0 # Oh
   1084      1   5 -1.014488316e+00  2.186201759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1085      1   1 -1.154488316e+00  6.550822852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1086      1   5 -1.014488316e+00  7.063601759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1087      1   5 -1.014488316e+00  3.553351759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1088      1   5 -1.014488316e+00  2.857869181e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # Oh
   1089      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1090      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
   1091      1   5 -1.014488316e+00  5.844251759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1092      1   1 -1.154488316e+00  2.739629181e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1093      1   1 -1.154488316e+00  2.737582852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1094      1   5 -1.014488316e+00  2.855822851e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # Oh
   1095      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
   1096      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1097      1   1 -1.154488316e+00  4.550066691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # O
   1098      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1099      1   5 -1.014488316e+00  1.016413254e+01 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
   1100      1   5 -1.014488316e+00  4.655573020e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # Oh
   1101      1   9 -1.154488316e+00  1.016564411e+01 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
   1102      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1103      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1104      1   5 -1.014488316e+00  6.472845115e+00 -4.602955929e+00  1.835261194e+01   1   1   0 # Oh
   1105      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1106      1   5 -1.014488316e+00  6.470116820e+00 -6.137274572e+00  1.623500287e+01   1   1   0 # Oh
   1107      1   5 -1.014488316e+00  8.909344113e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1108      1   1 -1.154488316e+00  4.544723020e+00 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1109      1   5 -1.014488316e+00  4.031944114e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1110      1   9 -1.154488316e+00  7.542194113e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Ob
   1111      1   5 -1.014488316e+00  8.237676691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # Oh
   1112      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1113      1   3  1.720000000e+00  6.470060575e+00 -6.048005124e+00  1.780613218e+01   1   1   0 # Si
   1114      1   3  1.720000000e+00  4.305374113e+00 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
   1115      1   9 -1.154488316e+00  5.251294114e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Ob
   1116      1   1 -1.154488316e+00  8.355916691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # O
   1117      1   5 -1.014488316e+00  6.470644114e+00 -6.974175650e+00  1.313828423e+01   1   1   0 # Oh
   1118      1   1 -1.154488316e+00  8.357963020e+00 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1119      1   5 -1.014488316e+00  8.239723020e+00 -5.663030627e+00  1.181534781e+01   1   1   0 # Oh
   1120      1   3  1.720000000e+00  8.591574113e+00 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1121      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1122      1   1 -1.154488316e+00  1.023696389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1123      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1124      1   1 -1.154488316e+00  1.013145756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1125      1   5 -1.014488316e+00  4.622026251e+00 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
   1126      1   9 -1.154488316e+00  1.201138647e+01 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
   1127      1   1 -1.154488316e+00  1.012611389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1128      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1129      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1130      1   5 -1.014488316e+00  8.314185467e+00 -6.555725111e+00  6.967616940e+00   1   1   0 # Oh
   1131      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1132      1   5 -1.014488316e+00  8.316913761e+00 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
   1133      1   5 -1.014488316e+00  5.877686469e+00 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1134      1   1 -1.154488316e+00  1.024230756e+01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1135      1   5 -1.014488316e+00  1.075508647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1136      1   9 -1.154488316e+00  7.244836468e+00 -4.184505390e+00  7.058696900e+00   1   1   0 # Ob
   1137      1   1 -1.154488316e+00  6.549353890e+00 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1138      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1139      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1140      1   3  1.720000000e+00  8.316970006e+00 -5.110675916e+00  6.421137180e+00   1   1   0 # Si
   1141      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
   1142      1   9 -1.154488316e+00  9.535736468e+00 -4.184505389e+00  7.058696900e+00   1   1   0 # Ob
   1143      1   1 -1.154488316e+00  6.431113890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1144      1   9 -1.154488316e+00  8.316386468e+00 -4.184505390e+00  1.753289230e+00   1   1   0 # Ob
   1145      1   1 -1.154488316e+00  6.429067561e+00 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1146      1   1 -1.154488316e+00  6.547307561e+00 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1147      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1148      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
   1149      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1150      1   1 -1.154488316e+00  8.241551400e+00 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1151      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1152      1   5 -1.014488316e+00 -9.103215900e-01 -2.131308079e+01  1.395800387e+01   2   1   0 # Oh
   1153      1   1 -1.154488316e+00 -6.418881108e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1154      1   1 -1.154488316e+00  8.352401400e+00 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1155      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00  1.589345302e+01   1   1   0 # Cw
   1156      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1157      1   5 -1.014488316e+00 -4.601609013e+00 -2.134097749e+01  1.835261194e+01   2   1   0 # Oh
   1158      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1159      1   5 -1.014488316e+00  1.260082882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1160      1   1 -1.154488316e+00 -6.529731108e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1161      1   5 -1.014488316e+00  7.723428823e+00 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1162      1   5 -1.014488316e+00  1.123367882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
