   2428      1   5 -1.008330757e+00 -2.760943168e+00 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   2429      1   5 -1.008330757e+00  4.628417049e+00 -1.534318643e+01  3.069394652e+01   1   1   0 # Oh
   2430      1   1 -1.148330757e+00  2.743144471e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2431      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2432      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2433      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2434      1   5 -1.008330757e+00  9.339443430e-01 -1.618008751e+01  2.761999787e+01   1   1   0 # Oh
   2435      1   5 -1.008330757e+00 -1.505282950e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2436      1   5 -1.008330757e+00  3.372117049e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2437      1   5 -1.008330757e+00 -1.381329510e-01 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2438      1   1 -1.148330757e+00 -8.336155290e-01 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2439      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2440      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2441      1   5 -1.008330757e+00  2.152767050e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2442      1   1 -1.148330757e+00 -9.518555280e-01 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2443      1   9 -1.148330757e+00  9.334170500e-01 -1.534318643e+01  2.452327923e+01   1   1   0 # Ob
   2444      1   1 -1.148330757e+00 -9.539018570e-01 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2445      1   1 -1.148330757e+00 -8.356618580e-01 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2446      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2447      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01  3.126319627e+01   1   1   0 # Si
   2448      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2449      1   1 -1.148330757e+00  8.585819820e-01 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2450      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2451      1   1 -1.148330757e+00  9.640883110e-01 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2452      1   5 -1.008330757e+00  6.473519621e+00 -1.153807620e+01 -2.935054711e+01   1   1   1 # Oh
   2453      1   9 -1.148330757e+00  6.474159404e+00 -1.255351617e+01 -2.623105848e+01   1   1   1 # Ob
   2454      1   1 -1.148330757e+00  9.694319820e-01 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2455      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2456      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2457      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2458      1   5 -1.008330757e+00  2.778632110e+00 -1.171661509e+01 -2.930500713e+01   1   1   1 # Oh
   2459      1   5 -1.008330757e+00  5.217859404e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2460      1   1 -1.148330757e+00  8.532383110e-01 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2461      1   5 -1.008330757e+00  3.404594050e-01 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2462      1   5 -1.008330757e+00  3.850709404e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2463      1   1 -1.148330757e+00  4.546191982e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2464      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2465      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2466      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   2467      1   5 -1.008330757e+00  1.559809405e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2468      1   1 -1.148330757e+00  4.664431982e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2469      1   9 -1.148330757e+00  2.779159404e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Ob
   2470      1   1 -1.148330757e+00  4.666478310e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2471      1   1 -1.148330757e+00  4.548238311e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2472      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2473      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   2474      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2475      1   1 -1.148330757e+00  6.545479180e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2476      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2477      1   5 -1.008330757e+00  9.314133330e-01 -1.216296233e+01  2.534299887e+01   1   1   0 # Oh
   2478      1   1 -1.148330757e+00  6.439972852e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2479      1   9 -1.148330757e+00  8.319901759e+00 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   2480      1   1 -1.148330757e+00  6.434629181e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2481      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2482      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2483      1   5 -1.008330757e+00  4.622700757e+00 -1.213506563e+01  2.973760694e+01   1   1   0 # Oh
   2484      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2485      1   5 -1.008330757e+00  4.625429052e+00 -1.060074699e+01  2.761999787e+01   1   1   0 # Oh
   2486      1   5 -1.008330757e+00  2.186201759e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2487      1   1 -1.148330757e+00  6.550822852e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2488      1   5 -1.008330757e+00  7.063601759e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2489      1   9 -1.148330757e+00  3.553351759e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   2490      1   1 -1.148330757e+00  2.857869181e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2491      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2492      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2493      1   3  1.720000000e+00  4.625485297e+00 -1.069001644e+01  2.919112718e+01   1   1   0 # Si
   2494      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   2495      1   9 -1.148330757e+00  5.844251759e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   2496      1   1 -1.148330757e+00  2.739629181e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2497      1   9 -1.148330757e+00  4.624901759e+00 -9.763845910e+00  2.452327923e+01   1   1   0 # Ob
   2498      1   1 -1.148330757e+00  2.737582852e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2499      1   1 -1.148330757e+00  2.855822851e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2500      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2501      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00  3.126319627e+01   1   1   0 # Si
   2502      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2503      1   1 -1.148330757e+00  4.550066691e+00 -8.279741332e+00 -2.480110311e+01   1   1   1 # O
   2504      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2505      1   1 -1.148330757e+00  4.655573020e+00 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2506      1   5 -1.008330757e+00  1.016500433e+01 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   2507      1   1 -1.148330757e+00  4.660916691e+00 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
   2508      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2509      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2510      1   5 -1.008330757e+00  6.472845115e+00 -4.602955929e+00 -2.718739806e+01   1   1   1 # Oh
   2511      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2512      1   5 -1.008330757e+00  8.909344113e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Oh
   2513      1   1 -1.148330757e+00  4.544723020e+00 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   2514      1   5 -1.008330757e+00  4.031944114e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Oh
   2515      1   5 -1.008330757e+00  7.542194113e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2516      1   1 -1.148330757e+00  8.237676691e+00 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
   2517      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2518      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2519      1   3  1.720000000e+00  4.305374113e+00 -6.974175650e+00 -2.568457872e+01   1   1   1 # Si
   2520      1   5 -1.008330757e+00  5.251294114e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2521      1   5 -1.008330757e+00  8.355916691e+00 -8.279741332e+00 -2.480110311e+01   1   1   1 # Oh
   2522      1   9 -1.148330757e+00  6.470644114e+00 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   2523      1   5 -1.008330757e+00  8.357963020e+00 -5.663030628e+00 -2.480110311e+01   1   1   1 # Oh
   2524      1   1 -1.148330757e+00  8.239723020e+00 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   2525      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2526      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2527      1   5 -1.008330757e+00  1.023696389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # Oh
   2528      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2529      1   1 -1.148330757e+00  1.013145756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2530      1   5 -1.008330757e+00  4.622026251e+00 -5.199945365e+00  2.757445789e+01   1   1   0 # Oh
   2531      1   5 -1.008330757e+00  1.201138647e+01 -4.184505390e+00  3.069394652e+01   1   1   0 # Oh
   2532      1   1 -1.148330757e+00  1.012611389e+01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2533      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2534      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2535      1   5 -1.008330757e+00  8.314185467e+00 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   2536      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2537      1   5 -1.008330757e+00  5.877686469e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2538      1   5 -1.008330757e+00  1.075508647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2539      1   5 -1.008330757e+00  7.244836468e+00 -4.184505390e+00  2.982868690e+01   1   1   0 # Oh
   2540      1   1 -1.148330757e+00  6.549353890e+00 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2541      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   2542      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2543      1   5 -1.008330757e+00  9.535736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Oh
   2544      1   1 -1.148330757e+00  6.431113890e+00 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2545      1   9 -1.148330757e+00  8.316386468e+00 -4.184505390e+00  2.452327923e+01   1   1   0 # Ob
   2546      1   1 -1.148330757e+00  6.429067561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2547      1   1 -1.148330757e+00  6.547307561e+00 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2548      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   2549      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   2550      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2551      1   1 -1.148330757e+00  8.241551400e+00 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2552      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2553      1   5 -1.008330757e+00 -9.103215900e-01 -2.131308079e+01 -3.158200613e+01   2   1   1 # Oh
   2554      1   1 -1.148330757e+00 -6.418881108e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2555      1   1 -1.148330757e+00  8.352401400e+00 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2556      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00 -2.964655698e+01   1   1   1 # Cw
   2557      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2558      1   5 -1.008330757e+00 -4.601609013e+00 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2559      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2560      1   5 -1.008330757e+00  1.260082882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2561      1   1 -1.148330757e+00 -6.529731108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2562      1   5 -1.008330757e+00  7.723428823e+00 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2563      1   5 -1.008330757e+00  1.123367882e+01 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2564      1   1 -1.148330757e+00  1.192916140e+01 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2565      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2566      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2567      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2568      1   5 -1.008330757e+00  8.942778823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2569      1   1 -1.148330757e+00  1.204740140e+01 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2570      1   9 -1.148330757e+00  1.016212882e+01 -1.394835129e+00 -3.240172577e+01   1   1   1 # Ob
   2571      1   5 -1.008330757e+00 -2.716491108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # Oh
   2572      1   1 -1.148330757e+00 -2.834731108e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2573      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
   2574      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2575      1   5 -1.008330757e+00 -8.227490238e+00 -1.961696127e+01  3.212390189e+01   1   1   0 # Oh
   2576      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2577      1   1 -1.148330757e+00 -8.332996567e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2578      1   5 -1.008330757e+00 -1.384242788e+01 -2.193796693e+01  2.757445789e+01   1   1   0 # Oh
   2579      1   5 -1.008330757e+00 -6.453067660e+00 -2.092252695e+01  3.069394652e+01   1   1   0 # Oh
   2580      1   1 -1.148330757e+00 -8.338340239e+00 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2581      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2582      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2583      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2584      1   5 -1.008330757e+00 -1.014754037e+01 -2.175942803e+01  2.761999787e+01   1   1   0 # Oh
   2585      1   5 -1.008330757e+00 -1.258676766e+01 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2586      1   5 -1.008330757e+00 -8.222146567e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # Oh
   2587      1   5 -1.008330757e+00 -7.709367660e+00 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2588      1   5 -1.008330757e+00 -1.121961766e+01 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2589      1   1 -1.148330757e+00 -1.191510024e+01 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2590      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2591      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2592      1   5 -1.008330757e+00 -8.928717660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2593      1   1 -1.148330757e+00 -1.203334024e+01 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2594      1   9 -1.148330757e+00 -1.014806766e+01 -2.092252695e+01  2.452327923e+01   1   1   0 # Ob
   2595      1   1 -1.148330757e+00 -1.203538657e+01 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2596      1   1 -1.148330757e+00 -1.191714657e+01 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2597      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2598      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   2599      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2600      1   1 -1.148330757e+00 -1.022290273e+01 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2601      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2602      1   1 -1.148330757e+00 -1.011739640e+01 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2603      1   5 -1.008330757e+00 -4.607965088e+00 -1.711741672e+01 -2.935054711e+01   1   1   1 # Oh
   2604      1   9 -1.148330757e+00 -4.607325306e+00 -1.813285669e+01 -2.623105848e+01   1   1   1 # Ob
   2605      1   1 -1.148330757e+00 -1.011205273e+01 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2606      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2607      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2608      1   5 -1.008330757e+00 -8.300124304e+00 -1.576163697e+01 -2.718739806e+01   1   1   1 # Oh
   2609      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2610      1   5 -1.008330757e+00 -5.863625305e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2611      1   1 -1.148330757e+00 -1.022824640e+01 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2612      1   5 -1.008330757e+00 -1.074102531e+01 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2613      1   5 -1.008330757e+00 -7.230775305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2614      1   1 -1.148330757e+00 -6.535292727e+00 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
