   2345      1   5 -1.011902516e+00 -2.760943168e+00 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   2346      1   9 -1.151902516e+00  4.628417049e+00 -1.534318643e+01  3.069394652e+01   1   1   0 # Ob
   2347      1   1 -1.151902516e+00  2.743144471e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2348      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2349      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2350      1   5 -1.011902516e+00  9.312160480e-01 -1.771440615e+01  2.973760694e+01   1   1   0 # Oh
   2351      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2352      1   5 -1.011902516e+00 -1.505282950e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2353      1   1 -1.151902516e+00  2.859338143e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2354      1   9 -1.151902516e+00  3.372117049e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Ob
   2355      1   1 -1.151902516e+00 -8.336155290e-01 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2356      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2357      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2358      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01  3.124042628e+01   1   1   0 # Si
   2359      1   5 -1.011902516e+00  2.152767050e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Oh
   2360      1   5 -1.011902516e+00 -9.518555280e-01 -1.403762075e+01  3.212390189e+01   1   1   0 # Oh
   2361      1   9 -1.151902516e+00  9.334170500e-01 -1.534318643e+01  2.452327923e+01   1   1   0 # Ob
   2362      1   1 -1.151902516e+00 -8.356618580e-01 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2363      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2364      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2365      1   1 -1.151902516e+00  8.585819820e-01 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2366      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2367      1   5 -1.011902516e+00  6.472647829e+00 -1.015439975e+01 -3.158200613e+01   1   1   1 # Oh
   2368      1   1 -1.151902516e+00  9.640883110e-01 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2369      1   5 -1.011902516e+00  6.473519621e+00 -1.153807620e+01 -2.935054711e+01   1   1   1 # Oh
   2370      1   9 -1.151902516e+00  6.474159404e+00 -1.255351617e+01 -2.623105848e+01   1   1   1 # Ob
   2371      1   1 -1.151902516e+00  9.694319820e-01 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2372      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2373      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2374      1   5 -1.011902516e+00  2.781360406e+00 -1.018229645e+01 -2.718739806e+01   1   1   1 # Oh
   2375      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2376      1   5 -1.011902516e+00  2.778632110e+00 -1.171661509e+01 -2.930500713e+01   1   1   1 # Oh
   2377      1   9 -1.151902516e+00  5.217859404e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Ob
   2378      1   1 -1.151902516e+00  8.532383110e-01 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2379      1   5 -1.011902516e+00  3.404594050e-01 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2380      1   9 -1.151902516e+00  3.850709404e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   2381      1   1 -1.151902516e+00  4.546191982e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2382      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2383      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2384      1   3  1.720000000e+00  2.778575865e+00 -1.162734564e+01 -2.773387782e+01   1   1   1 # Si
   2385      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   2386      1   9 -1.151902516e+00  1.559809405e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Ob
   2387      1   1 -1.151902516e+00  4.664431982e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2388      1   9 -1.151902516e+00  2.779159404e+00 -1.255351617e+01 -3.240172577e+01   1   1   1 # Ob
   2389      1   1 -1.151902516e+00  4.666478310e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2390      1   1 -1.151902516e+00  4.548238311e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2391      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2392      1   3  1.720000000e+00  6.473519621e+00 -1.153807620e+01 -3.094444641e+01   1   1   1 # Si
   2393      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   2394      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2395      1   1 -1.151902516e+00  6.545479180e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2396      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2397      1   5 -1.011902516e+00  9.314133330e-01 -1.216296233e+01  2.534299887e+01   1   1   0 # Oh
   2398      1   5 -1.011902516e+00  6.439972852e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # Oh
   2399      1   9 -1.151902516e+00  8.319901759e+00 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   2400      1   5 -1.011902516e+00  6.434629181e+00 -8.458280228e+00  2.320034281e+01   1   1   0 # Oh
   2401      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2402      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2403      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2404      1   5 -1.011902516e+00  4.625429052e+00 -1.060074699e+01  2.761999787e+01   1   1   0 # Oh
   2405      1   5 -1.011902516e+00  2.186201759e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2406      1   1 -1.151902516e+00  6.550822852e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2407      1   5 -1.011902516e+00  7.063601759e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2408      1   5 -1.011902516e+00  3.553351759e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   2409      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2410      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   2411      1   5 -1.011902516e+00  5.844251759e+00 -9.763845910e+00  2.982868690e+01   1   1   0 # Oh
   2412      1   1 -1.151902516e+00  2.739629181e+00 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2413      1   5 -1.011902516e+00  4.624901759e+00 -9.763845910e+00  2.452327923e+01   1   1   0 # Oh
   2414      1   1 -1.151902516e+00  2.737582852e+00 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2415      1   5 -1.011902516e+00  2.855822851e+00 -1.107499093e+01  2.320034281e+01   1   1   0 # Oh
   2416      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00  3.126319627e+01   1   1   0 # Si
   2417      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2418      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2419      1   1 -1.151902516e+00  4.655573020e+00 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2420      1   5 -1.011902516e+00  1.016500433e+01 -5.958735675e+00 -2.935054711e+01   1   1   1 # Oh
   2421      1   5 -1.011902516e+00  1.016564411e+01 -6.974175650e+00 -2.623105848e+01   1   1   1 # Oh
   2422      1   1 -1.151902516e+00  4.660916691e+00 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
   2423      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2424      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2425      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2426      1   5 -1.011902516e+00  6.470116820e+00 -6.137274572e+00 -2.930500713e+01   1   1   1 # Oh
   2427      1   5 -1.011902516e+00  8.909344113e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Oh
   2428      1   5 -1.011902516e+00  4.544723020e+00 -5.663030628e+00 -2.480110311e+01   1   1   1 # Oh
   2429      1   5 -1.011902516e+00  4.031944114e+00 -6.974175650e+00 -3.142261620e+01   1   1   1 # Oh
   2430      1   5 -1.011902516e+00  7.542194113e+00 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2431      1   1 -1.151902516e+00  8.237676691e+00 -8.279741331e+00 -3.372466219e+01   1   1   1 # O
   2432      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2433      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2434      1   5 -1.011902516e+00  8.355916691e+00 -8.279741332e+00 -2.480110311e+01   1   1   1 # Oh
   2435      1   9 -1.151902516e+00  6.470644114e+00 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   2436      1   5 -1.011902516e+00  8.357963020e+00 -5.663030628e+00 -2.480110311e+01   1   1   1 # Oh
   2437      1   1 -1.151902516e+00  8.239723020e+00 -5.663030627e+00 -3.372466219e+01   1   1   1 # O
   2438      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2439      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2440      1   1 -1.151902516e+00  1.023696389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2441      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2442      1   5 -1.011902516e+00  4.622898043e+00 -6.583621813e+00  2.534299887e+01   1   1   0 # Oh
   2443      1   5 -1.011902516e+00  1.013145756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # Oh
   2444      1   9 -1.151902516e+00  1.201138647e+01 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   2445      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2446      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00  2.727844802e+01   1   1   0 # Cw
   2447      1   5 -1.011902516e+00  8.314185467e+00 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   2448      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2449      1   5 -1.011902516e+00  8.316913761e+00 -5.021406468e+00  2.761999787e+01   1   1   0 # Oh
   2450      1   5 -1.011902516e+00  5.877686469e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2451      1   1 -1.151902516e+00  1.024230756e+01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2452      1   5 -1.011902516e+00  1.075508647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2453      1   9 -1.151902516e+00  7.244836468e+00 -4.184505390e+00  2.982868690e+01   1   1   0 # Ob
   2454      1   5 -1.011902516e+00  6.549353890e+00 -2.878939708e+00  2.320034281e+01   1   1   0 # Oh
   2455      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2456      1   3  1.720000000e+00  8.316970006e+00 -5.110675916e+00  2.919112718e+01   1   1   0 # Si
   2457      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   2458      1   9 -1.151902516e+00  9.535736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Ob
   2459      1   1 -1.151902516e+00  6.431113890e+00 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2460      1   5 -1.011902516e+00  8.316386468e+00 -4.184505390e+00  2.452327923e+01   1   1   0 # Oh
   2461      1   1 -1.151902516e+00  6.429067561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2462      1   5 -1.011902516e+00  6.547307561e+00 -5.495650412e+00  2.320034281e+01   1   1   0 # Oh
   2463      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   2464      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2465      1   1 -1.151902516e+00  8.241551400e+00 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2466      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2467      1   5 -1.011902516e+00 -6.418881108e+00 -2.240105219e+01 -3.372466219e+01   2   1   1 # Oh
   2468      1   5 -1.011902516e+00 -9.094497980e-01 -2.269675724e+01 -2.935054711e+01   2   1   1 # Oh
   2469      1   9 -1.151902516e+00  1.385712882e+01 -1.394835130e+00 -2.623105848e+01   1   1   1 # Ob
   2470      1   5 -1.011902516e+00  8.352401400e+00 -2.700400811e+00 -3.372466219e+01   1   1   1 # Oh
   2471      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00 -2.964655698e+01   1   1   1 # Cw
   2472      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2473      1   5 -1.011902516e+00 -4.601609013e+00 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2474      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2475      1   1 -1.151902516e+00 -6.529731108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2476      1   5 -1.011902516e+00  7.723428823e+00 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2477      1   5 -1.011902516e+00  1.123367882e+01 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2478      1   5 -1.011902516e+00  1.192916140e+01 -2.700400811e+00 -3.372466219e+01   1   1   1 # Oh
   2479      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2480      1   3  1.720000000e+00  7.996858822e+00 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2481      1   5 -1.011902516e+00  8.942778823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2482      1   1 -1.151902516e+00  1.204740140e+01 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2483      1   5 -1.011902516e+00  1.016212882e+01 -1.394835129e+00 -3.240172577e+01   1   1   1 # Oh
   2484      1   1 -1.151902516e+00 -2.716491108e+00 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2485      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00 -2.566180873e+01   1   1   1 # Si
   2486      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2487      1   1 -1.151902516e+00 -8.227490238e+00 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2488      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2489      1   5 -1.011902516e+00  9.243827520e-01 -1.004281293e+00  2.534299887e+01   0   1   0 # Oh
   2490      1   1 -1.151902516e+00 -8.332996567e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2491      1   5 -1.011902516e+00 -1.384242788e+01 -2.193796693e+01  2.757445789e+01   1   1   0 # Oh
   2492      1   9 -1.151902516e+00 -6.453067660e+00 -2.092252695e+01  3.069394652e+01   1   1   0 # Ob
   2493      1   1 -1.151902516e+00 -8.338340239e+00 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2494      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2495      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01  2.727844802e+01   1   1   0 # Cw
   2496      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2497      1   5 -1.011902516e+00 -1.014754037e+01 -2.175942803e+01  2.761999787e+01   1   1   0 # Oh
   2498      1   9 -1.151902516e+00 -1.258676766e+01 -2.092252695e+01  2.550238880e+01   1   1   0 # Ob
   2499      1   1 -1.151902516e+00 -8.222146567e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2500      1   5 -1.011902516e+00 -7.709367660e+00 -2.092252695e+01  2.550238880e+01   1   1   0 # Oh
   2501      1   5 -1.011902516e+00 -1.121961766e+01 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2502      1   1 -1.151902516e+00 -1.191510024e+01 -1.961696127e+01  2.320034281e+01   1   1   0 # O
   2503      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2504      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  2.276999000e+01   1   1   0 # Ca
   2505      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01  3.124042628e+01   1   1   0 # Si
   2506      1   5 -1.011902516e+00 -8.928717660e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2507      1   1 -1.151902516e+00 -1.203334024e+01 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2508      1   9 -1.151902516e+00 -1.014806766e+01 -2.092252695e+01  2.452327923e+01   1   1   0 # Ob
   2509      1   1 -1.151902516e+00 -1.203538657e+01 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2510      1   1 -1.151902516e+00 -1.191714657e+01 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2511      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2512      1   3  1.720000000e+00 -1.384242788e+01 -2.193796693e+01  2.598055859e+01   1   1   0 # Si
   2513      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   2514      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2515      1   1 -1.151902516e+00 -1.022290273e+01 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2516      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2517      1   5 -1.011902516e+00 -4.608836881e+00 -1.573374027e+01 -3.158200613e+01   1   1   1 # Oh
   2518      1   1 -1.151902516e+00 -1.011739640e+01 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2519      1   5 -1.011902516e+00 -4.607965088e+00 -1.711741672e+01 -2.935054711e+01   1   1   1 # Oh
   2520      1   5 -1.011902516e+00 -4.607325306e+00 -1.813285669e+01 -2.623105848e+01   1   1   1 # Oh
   2521      1   1 -1.151902516e+00 -1.011205273e+01 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2522      1   7  1.700000000e+00 -1.013414539e+01 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2523      1   7  1.700000000e+00 -6.439145391e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2524      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2525      1   5 -1.011902516e+00 -8.302852599e+00 -1.729595561e+01 -2.930500713e+01   1   1   1 # Oh
   2526      1   9 -1.151902516e+00 -5.863625305e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Ob
   2527      1   1 -1.151902516e+00 -1.022824640e+01 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2528      1   5 -1.011902516e+00 -1.074102531e+01 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2529      1   5 -1.011902516e+00 -7.230775305e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2530      1   1 -1.151902516e+00 -6.535292727e+00 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2531      1   3  1.720000000e+00 -9.876395306e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
