LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Wed Jun  3 19:29:08 2020

   7938 atoms
   2846 bonds
    948 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

   4503      1   4  2.900000000e-01 -1.128108972e+01 -2.058405952e+00  1.777975785e+01   0   0   0 # H
   4504      1   4  2.900000000e-01 -2.618187536e+01 -2.120446841e+00 -2.658961607e+01   0   0   0 # H
   4505      1   4  2.900000000e-01 -2.194784361e+01 -6.592797254e-01 -9.320890139e+00   0   0   0 # H
   4506      1   4  2.900000000e-01  9.394465090e+00 -1.984497963e+00  1.911322701e+01   0   0   0 # H
   4507      1   4  2.900000000e-01 -1.801920331e+01 -2.092252695e+01  2.902158660e+01   0   0   0 # H
   4508      1   4  2.900000000e-01 -3.517079516e+01 -1.255351617e+01  1.314781746e+01   0   0   0 # H
   4509      1   4  2.900000000e-01  1.850895411e+01 -1.394835130e+00 -9.341072109e+00   0   0   0 # H
   4510      1   4  2.900000000e-01  2.133506356e+00 -1.742985983e+00 -8.945476105e+00   0   0   0 # H
   4511      1   4  2.900000000e-01 -5.334392607e+00 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4512      1   4  2.900000000e-01 -2.910771860e+01 -1.534318643e+01  2.902158660e+01   0   0   0 # H
   4513      1   4  2.900000000e-01  1.480455372e+01 -1.255351617e+01 -2.657114452e+01   0   0   0 # H
   4514      1   4  2.900000000e-01 -3.654477545e+01 -1.618441368e+01 -2.113227040e+01   0   0   0 # H
   4515      1   4  2.900000000e-01 -1.494980461e+01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4516      1   4  2.900000000e-01 -2.032903843e+01 -1.813285669e+01 -2.656747547e+01   0   0   0 # H
   4517      1   4  2.900000000e-01 -2.136975593e+01 -1.768121601e+01  1.906426813e+01   0   0   0 # H
   4518      1   4  2.900000000e-01 -2.439823440e+01 -1.556749658e+01  2.078926420e+00   0   0   0 # H
   4519      1   4  2.900000000e-01 -1.110489295e+01 -2.092252695e+01  2.481394289e+01   0   0   0 # H
   4520      1   4  2.900000000e-01 -2.508770434e+01 -1.315644617e+01 -8.936545410e+00   0   0   0 # H
   4521      1   4  2.900000000e-01 -1.610213161e+00 -7.741959304e+00 -2.673409759e+01   0   0   0 # H
   4522      1   4  2.900000000e-01 -8.822750708e+00 -5.463677445e-01  1.916708552e+01   0   0   0 # H
   4523      1   4  2.900000000e-01  1.625930934e+01 -9.308178287e+00  7.223586387e+00   0   0   0 # H
   4524      1   4  2.900000000e-01 -3.907068756e+00 -4.926889572e+00  2.484285993e+01   0   0   0 # H
   4525      1   4  2.900000000e-01  9.268645464e+00 -2.092252695e+01  3.035752953e+01   0   0   0 # H
   4526      1   4  2.900000000e-01 -2.477512441e+01 -1.873544528e+01  1.383363536e+01   0   0   0 # H
   4527      1   4  2.900000000e-01 -2.583693099e+01 -1.813285669e+01  1.896886548e+01   0   0   0 # H
   4528      1   4  2.900000000e-01 -1.273142319e+01 -6.974175650e+00 -7.804149476e+00   0   0   0 # H
   4529      1   4  2.900000000e-01 -1.994329380e+01 -1.312405881e+01 -1.023941707e+01   0   0   0 # H
   4530      1   4  2.900000000e-01  1.091168010e+01 -6.974175650e+00  1.497741162e+01   0   0   0 # H
   4531      1   4  2.900000000e-01 -9.618867260e+00 -1.031272932e+01 -1.522958104e+01   0   0   0 # H
   4532      1   4  2.900000000e-01  1.596128984e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4533      1   4  2.900000000e-01 -1.643676085e+00 -5.505094841e-01  1.409844100e+01   0   0   0 # H
   4534      1   4  2.900000000e-01 -1.459613423e+01 -9.763845910e+00  3.592416616e+00   0   0   0 # H
   4535      1   4  2.900000000e-01 -3.136361063e+01 -2.092252695e+01  2.482162764e+01   0   0   0 # H
   4536      1   4  2.900000000e-01  1.313709210e+01 -1.255351617e+01 -7.804149476e+00   0   0   0 # H
   4537      1   4  2.900000000e-01 -1.063623389e+01 -9.763845909e+00 -1.651842340e+01   0   0   0 # H
   4538      1   4  2.900000000e-01 -1.249340561e+01 -1.331382837e+01 -3.197828148e+01   0   0   0 # H
   4539      1   4  2.900000000e-01 -2.057387102e+01 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4540      1   4  2.900000000e-01 -1.850192353e+01 -9.763845910e+00  2.481394289e+01   0   0   0 # H
   4541      1   4  2.900000000e-01 -1.923823450e+01 -9.160915901e+00 -2.032154041e+01   0   0   0 # H
   4542      1   4  2.900000000e-01  5.631826860e+00 -2.184977353e+01 -1.601472560e+01   0   0   0 # H
   4543      1   4  2.900000000e-01  1.132958832e+01 -1.002940887e+01 -2.169483238e+01   0   0   0 # H
   4544      1   4  2.900000000e-01  2.933455169e+00 -1.255668205e+01 -3.928038449e+00   0   0   0 # H
   4545      1   4  2.900000000e-01  1.908963462e-01 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4546      1   4  2.900000000e-01 -2.541623389e+01 -9.763845912e+00  2.902158660e+01   0   0   0 # H
   4547      1   4  2.900000000e-01 -8.402447359e+00 -9.396975868e+00  2.104113053e+00   0   0   0 # H
   4548      1   4  2.900000000e-01 -2.790303094e+01 -9.763845909e+00 -1.918914448e+01   0   0   0 # H
   4549      1   4  2.900000000e-01 -2.172474918e+01 -4.184505392e+00 -1.651842340e+01   0   0   0 # H
   4550      1   4  2.900000000e-01 -2.101654375e+01 -3.492704544e+00 -2.033127406e+01   0   0   0 # H
   4551      1   4  2.900000000e-01 -2.796288858e+00 -1.277544948e+00 -4.977246322e+00   0   0   0 # H
   4552      1   4  2.900000000e-01 -1.272439262e+01 -1.813285669e+01 -3.057413947e+01   0   0   0 # H
   4553      1   4  2.900000000e-01 -1.649938479e+00 -1.394835132e+00 -7.804149476e+00   0   0   0 # H
   4554      1   4  2.900000000e-01  7.213164817e+00 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4555      1   4  2.900000000e-01  1.503621695e+01 -9.358515625e+00 -2.074208333e+01   0   0   0 # H
   4556      1   4  2.900000000e-01  3.464426303e+00 -6.625649004e+00 -2.825373371e+00   0   0   0 # H
   4557      1   4  2.900000000e-01 -3.886227986e+01 -1.813285669e+01 -3.239219254e+01   0   0   0 # H
   4558      1   4  2.900000000e-01  5.586389371e+00 -2.092252695e+01 -2.071838236e+01   0   0   0 # H
   4559      1   4  2.900000000e-01 -9.256782336e+00 -1.813285669e+01 -9.333387357e+00   0   0   0 # H
   4560      1   4  2.900000000e-01  7.842281399e+00 -1.534318643e+01 -1.651842340e+01   0   0   0 # H
   4561      1   4  2.900000000e-01 -1.864128932e+01 -1.813285669e+01 -7.792608386e+00   0   0   0 # H
   4562      1   4  2.900000000e-01 -2.260822024e+01 -6.974175650e+00 -5.133428402e+00   0   0   0 # H
   4563      1   4  2.900000000e-01 -3.159451565e+01 -1.534318643e+01  2.635086552e+01   0   0   0 # H
   4564      1   4  2.900000000e-01  1.011088898e+00 -7.053285223e+00 -2.659031274e+01   0   0   0 # H
   4565      1   4  2.900000000e-01  7.434499984e+00 -1.813285669e+01 -3.211106211e+01   0   0   0 # H
   4566      1   4  2.900000000e-01 -9.247553720e+00 -1.255351617e+01  1.897253453e+01   0   0   0 # H
   4567      1   4  2.900000000e-01  1.107802273e+01 -1.534318643e+01 -1.518614952e+01   0   0   0 # H
   4568      1   4  2.900000000e-01 -3.542907149e+00 -2.030590521e+01  1.691607707e+00   0   0   0 # H
   4569      1   4  2.900000000e-01 -7.199103654e+00 -2.092252695e+01 -1.917760338e+01   0   0   0 # H
   4570      1   4  2.900000000e-01  3.521680108e+00 -6.974175650e+00 -7.792608384e+00   0   0   0 # H
   4571      1   4  2.900000000e-01 -2.750439261e+01 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4572      1   4  2.900000000e-01 -2.381290790e+01 -1.255351617e+01 -3.057413948e+01   0   0   0 # H
   4573      1   4  2.900000000e-01  2.055607393e+00 -1.813285669e+01 -7.804149476e+00   0   0   0 # H
   4574      1   4  2.900000000e-01  4.777845001e+00 -7.576764245e+00  1.383363536e+01   0   0   0 # H
   4575      1   4  2.900000000e-01  2.012845377e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4576      1   4  2.900000000e-01  2.870296324e+00 -2.032639101e+01  3.023905653e+01   0   0   0 # H
   4577      1   4  2.900000000e-01 -2.055987825e+01 -1.463025912e+01  2.938453520e+01   0   0   0 # H
   4578      1   4  2.900000000e-01 -1.105104589e+01 -1.394835130e+00  1.342894789e+01   0   0   0 # H
   4579      1   4  2.900000000e-01 -2.354180568e+01 -1.821211336e+01 -2.645109214e+01   0   0   0 # H
   4580      1   4  2.900000000e-01 -1.023920458e+01 -1.314965211e+01 -2.668594847e+01   0   0   0 # H
   4581      1   4  2.900000000e-01 -3.031971921e+01 -1.474025643e+01 -2.032154041e+01   0   0   0 # H
   4582      1   4  2.900000000e-01  1.665161488e+01 -9.763845910e+00 -1.518248047e+01   0   0   0 # H
   4583      1   4  2.900000000e-01 -1.433474918e+01 -4.184505390e+00 -1.651842340e+01   0   0   0 # H
   4584      1   4  2.900000000e-01 -2.034515648e+00 -1.534318643e+01  3.580875524e+00   0   0   0 # H
   4585      1   4  2.900000000e-01 -2.220043882e+01 -4.184505390e+00  2.043952891e+00   0   0   0 # H
   4586      1   4  2.900000000e-01 -2.750439261e+01 -1.813285669e+01 -3.057413948e+01   0   0   0 # H
   4587      1   4  2.900000000e-01 -2.398986983e+01 -1.534318643e+01  7.587539530e+00   0   0   0 # H
   4588      1   4  2.900000000e-01  1.266833145e+00 -1.259742360e+01 -3.179665340e+01   0   0   0 # H
   4589      1   4  2.900000000e-01 -2.603128930e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4590      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01  2.636240662e+01   0   0   0 # H
   4591      1   4  2.900000000e-01 -7.795751303e+00 -1.460108037e+01  3.044322658e+01   0   0   0 # H
   4592      1   4  2.900000000e-01  7.386538016e+00 -2.092252695e+01 -1.518614952e+01   0   0   0 # H
   4593      1   4  2.900000000e-01 -1.590536221e+01 -2.181681787e+01  3.000009581e+01   0   0   0 # H
   4594      1   4  2.900000000e-01  7.845170938e+00 -2.132797307e+01 -2.052311415e+01   0   0   0 # H
   4595      1   4  2.900000000e-01  1.127238106e+01 -1.534318643e+01  3.592416616e+00   0   0   0 # H
   4596      1   4  2.900000000e-01 -3.817662812e+01 -2.050275443e+01  2.552826317e+01   0   0   0 # H
   4597      1   4  2.900000000e-01 -3.904535573e+01 -2.092252695e+01  6.227941784e+00   0   0   0 # H
   4598      1   4  2.900000000e-01 -2.198613423e+01 -9.763845912e+00  2.636240662e+01   0   0   0 # H
   4599      1   4  2.900000000e-01  1.485258033e+01 -6.011499298e-01 -3.087305104e+01   0   0   0 # H
   4600      1   4  2.900000000e-01  6.579240232e+00 -9.205310141e+00 -1.532683677e+01   0   0   0 # H
   4601      1   4  2.900000000e-01  2.398214029e+01 -6.979022159e-01 -2.642772544e+01   0   0   0 # H
   4602      1   4  2.900000000e-01  1.659767179e+01 -1.394835130e+00 -3.210337736e+01   0   0   0 # H
   4603      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00 -1.917760338e+01   0   0   0 # H
   4604      1   4  2.900000000e-01  7.220195398e+00 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4605      1   4  2.900000000e-01 -1.682154623e+01 -4.184505390e+00  2.635086552e+01   0   0   0 # H
   4606      1   4  2.900000000e-01  1.496386577e+01 -9.763845910e+00  2.636240662e+01   0   0   0 # H
   4607      1   4  2.900000000e-01 -3.279920331e+01 -2.092252695e+01  6.251596598e+00   0   0   0 # H
   4608      1   4  2.900000000e-01 -2.668970368e+01 -2.032639101e+01  3.023905653e+01   0   0   0 # H
   4609      1   4  2.900000000e-01  5.355484351e+00 -1.534318643e+01 -1.918914448e+01   0   0   0 # H
   4610      1   4  2.900000000e-01  1.019129857e+01 -2.135287204e+01  2.065271699e+00   0   0   0 # H
   4611      1   4  2.900000000e-01 -1.293903844e+01 -1.813285669e+01 -3.797485468e+00   0   0   0 # H
   4612      1   4  2.900000000e-01 -1.458910365e+01 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4613      1   4  2.900000000e-01  9.223930986e+00 -6.974175650e+00  1.897253453e+01   0   0   0 # H
   4614      1   4  2.900000000e-01  1.824702373e+00 -1.255351617e+01 -3.210337736e+01   0   0   0 # H
   4615      1   4  2.900000000e-01 -8.037291869e-01 -2.036399118e+01  3.021317323e+01   0   0   0 # H
   4616      1   4  2.900000000e-01  1.560482092e+01 -1.311205194e+01 -2.671183177e+01   0   0   0 # H
   4617      1   4  2.900000000e-01 -9.216900406e+00 -4.184505389e+00  3.035752953e+01   0   0   0 # H
   4618      1   4  2.900000000e-01  8.100054044e+00 -1.238770533e+01 -3.825905686e+00   0   0   0 # H
   4619      1   4  2.900000000e-01  1.273845377e+01 -4.184505390e+00  3.580875524e+00   0   0   0 # H
   4620      1   4  2.900000000e-01 -3.242666379e+01 -1.869139246e+01 -2.671183177e+01   0   0   0 # H
   4621      1   4  2.900000000e-01 -9.386412429e+00 -1.597335862e+01  7.792058506e+00   0   0   0 # H
   4622      1   4  2.900000000e-01  1.131339555e+00 -3.493147111e+00  2.521611252e+01   0   0   0 # H
   4623      1   4  2.900000000e-01 -2.768838512e+01 -9.763845910e+00 -1.518248047e+01   0   0   0 # H
   4624      1   4  2.900000000e-01 -1.191673426e+01 -9.167709974e+00  3.023905653e+01   0   0   0 # H
   4625      1   4  2.900000000e-01  1.154079669e+01 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4626      1   4  2.900000000e-01 -2.830287306e+01 -1.347687687e+01  1.820749634e+01   0   0   0 # H
   4627      1   4  2.900000000e-01  4.540795420e+00 -1.314965211e+01  1.885406153e+01   0   0   0 # H
   4628      1   4  2.900000000e-01 -1.369494493e+01 -2.166200150e+01  7.267270105e+00   0   0   0 # H
   4629      1   4  2.900000000e-01 -2.403458430e+01 -1.394835130e+00 -2.656747547e+01   0   0   0 # H
   4630      1   4  2.900000000e-01 -9.693171704e+00 -1.468963411e+01 -1.424379403e+01   0   0   0 # H
   4631      1   4  2.900000000e-01  4.624085964e+00 -1.781983274e+01  1.915062700e+01   0   0   0 # H
   4632      1   4  2.900000000e-01 -5.502125920e+00 -1.534318643e+01  2.482162764e+01   0   0   0 # H
   4633      1   4  2.900000000e-01 -3.738118964e+01 -1.813285669e+01  1.763659160e+01   0   0   0 # H
   4634      1   4  2.900000000e-01 -2.831889761e+01 -1.264379137e+01 -9.077705717e+00   0   0   0 # H
   4635      1   4  2.900000000e-01 -7.365446272e+00 -1.255351617e+01 -3.801154521e+00   0   0   0 # H
   4636      1   4  2.900000000e-01 -2.669072512e+01 -1.528189967e+01 -1.501644148e+01   0   0   0 # H
   4637      1   4  2.900000000e-01  4.627272668e+00 -2.140232906e+00 -8.974875122e+00   0   0   0 # H
   4638      1   4  2.900000000e-01 -4.731051644e+00 -4.797650203e+00  3.086549059e+00   0   0   0 # H
   4639      1   4  2.900000000e-01 -3.147931045e+01 -6.974175651e+00 -9.622202539e+00   0   0   0 # H
   4640      1   4  2.900000000e-01 -1.850192353e+01 -9.763845910e+00  2.043952891e+00   0   0   0 # H
   4641      1   4  2.900000000e-01 -9.974762137e+00 -1.284426886e+01  1.837782622e+01   0   0   0 # H
   4642      1   4  2.900000000e-01  4.105048251e+00 -1.527000557e+01  2.617874404e+01   0   0   0 # H
   4643      1   4  2.900000000e-01  3.716038437e+00 -6.974175650e+00  1.896886548e+01   0   0   0 # H
   4644      1   4  2.900000000e-01  6.958810347e+00 -1.813285669e+01 -2.790341840e+01   0   0   0 # H
   4645      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01 -7.792608384e+00   0   0   0 # H
   4646      1   4  2.900000000e-01  1.474956118e+01 -4.184505391e+00 -2.072606711e+01   0   0   0 # H
   4647      1   4  2.900000000e-01 -5.793871018e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4648      1   4  2.900000000e-01  1.434177976e+01 -6.974175650e+00 -2.790341840e+01   0   0   0 # H
   4649      1   4  2.900000000e-01 -1.585229912e+01 -9.161257312e+00 -2.032137964e+01   0   0   0 # H
   4650      1   4  2.900000000e-01 -2.234683519e+01 -1.394835130e+00  1.497741162e+01   0   0   0 # H
   4651      1   4  2.900000000e-01 -3.239203311e+00 -2.092252695e+01 -1.651842340e+01   0   0   0 # H
   4652      1   4  2.900000000e-01 -2.772606901e+01 -6.974175650e+00 -2.656747547e+01   0   0   0 # H
   4653      1   4  2.900000000e-01 -3.413646799e+01 -2.047236149e+01 -2.067994462e+01   0   0   0 # H
   4654      1   4  2.900000000e-01 -2.028212592e+01 -1.534318643e+01 -2.071838236e+01   0   0   0 # H
   4655      1   4  2.900000000e-01 -2.008235505e+01 -5.502733560e-01 -4.301156124e+00   0   0   0 # H
   4656      1   4  2.900000000e-01 -2.959043882e+01 -4.184505389e+00  2.043952891e+00   0   0   0 # H
   4657      1   4  2.900000000e-01  1.112598469e+01 -1.255351617e+01 -3.211106211e+01   0   0   0 # H
   4658      1   4  2.900000000e-01  9.164966060e+00 -1.452334198e+01  3.025894437e+01   0   0   0 # H
   4659      1   4  2.900000000e-01 -2.297372919e+01 -2.036399118e+01  7.443183231e+00   0   0   0 # H
   4660      1   4  2.900000000e-01 -2.397361063e+01 -2.092252695e+01  2.482162764e+01   0   0   0 # H
   4661      1   4  2.900000000e-01 -7.194189828e+00 -1.035183476e+01 -1.450638915e+01   0   0   0 # H
   4662      1   4  2.900000000e-01  1.461019539e+01 -1.255351617e+01  1.497741162e+01   0   0   0 # H
   4663      1   4  2.900000000e-01 -1.019643751e+01 -1.865094937e+01 -7.993077793e+00   0   0   0 # H
   4664      1   4  2.900000000e-01 -1.125128932e+01 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4665      1   4  2.900000000e-01 -1.659655287e+01 -9.625558091e+00 -2.130157838e+01   0   0   0 # H
   4666      1   4  2.900000000e-01 -2.398986983e+01 -1.534318643e+01  3.035752953e+01   0   0   0 # H
   4667      1   4  2.900000000e-01  1.162257838e+01 -1.889521386e+01 -9.270144747e+00   0   0   0 # H
   4668      1   4  2.900000000e-01 -4.451203921e+00 -2.031959694e+01  2.521846959e+01   0   0   0 # H
   4669      1   4  2.900000000e-01  6.554750451e+00 -3.588369455e+00  3.023905653e+01   0   0   0 # H
   4670      1   4  2.900000000e-01  9.270843499e+00 -4.184505390e+00  2.482162764e+01   0   0   0 # H
   4671      1   4  2.900000000e-01 -1.864584301e+00 -1.394835130e+00 -3.797485470e+00   0   0   0 # H
   4672      1   4  2.900000000e-01 -2.587900785e+01 -4.184505390e+00 -1.518614952e+01   0   0   0 # H
   4673      1   4  2.900000000e-01  1.574253212e+01 -7.052418395e+00  1.902440731e+01   0   0   0 # H
   4674      1   4  2.900000000e-01 -2.742603892e+01 -1.197004146e+01 -2.652194270e+01   0   0   0 # H
   4675      1   4  2.900000000e-01 -1.397371803e+01 -1.201307945e+01 -3.212328552e+01   0   0   0 # H
   4676      1   4  2.900000000e-01 -9.832942444e+00 -1.351413011e+01 -3.136026872e+01   0   0   0 # H
   4677      1   4  2.900000000e-01 -3.861289311e+00 -1.813285669e+01 -3.056259838e+01   0   0   0 # H
   4678      1   4  2.900000000e-01  1.688941689e+01 -1.394835130e+00 -5.157083216e+00   0   0   0 # H
   4679      1   4  2.900000000e-01  1.957346568e+00 -2.019254662e+01  2.614386103e+01   0   0   0 # H
   4680      1   4  2.900000000e-01  7.580896345e+00 -2.092252695e+01  3.592416616e+00   0   0   0 # H
   4681      1   4  2.900000000e-01  1.643696906e+01 -9.763845910e+00  2.635086552e+01   0   0   0 # H
   4682      1   4  2.900000000e-01  1.840961571e+00 -1.813285669e+01 -2.656747547e+01   0   0   0 # H
   4683      1   4  2.900000000e-01  8.986128982e+00 -1.534318643e+01  6.227941784e+00   0   0   0 # H
   4684      1   4  2.900000000e-01  1.663999642e+00 -2.092252695e+01  3.580875524e+00   0   0   0 # H
   4685      1   4  2.900000000e-01 -2.567761894e+01 -1.534318643e+01 -1.917760338e+01   0   0   0 # H
   4686      1   4  2.900000000e-01 -1.312303094e+01 -9.763845910e+00  3.580875524e+00   0   0   0 # H
   4687      1   4  2.900000000e-01 -2.951440280e+00 -5.913780589e-01  1.846763876e+01   0   0   0 # H
   4688      1   4  2.900000000e-01 -5.509156501e+00 -4.184505390e+00  2.482162764e+01   0   0   0 # H
   4689      1   4  2.900000000e-01 -1.475544628e+01 -1.255351617e+01 -3.801154521e+00   0   0   0 # H
   4690      1   4  2.900000000e-01  1.186526139e+00 -1.735206839e+01 -3.089833327e+01   0   0   0 # H
   4691      1   4  2.900000000e-01 -7.345500015e+00 -1.813285669e+01  1.342894789e+01   0   0   0 # H
   4692      1   4  2.900000000e-01 -3.368970495e+01 -1.255351617e+01 -5.133428402e+00   0   0   0 # H
   4693      1   4  2.900000000e-01  1.865535048e+01 -4.184505391e+00  2.636240662e+01   0   0   0 # H
   4694      1   4  2.900000000e-01 -2.583693099e+01 -1.813285669e+01 -2.657114452e+01   0   0   0 # H
   4695      1   4  2.900000000e-01  1.107099215e+01 -4.184505390e+00  3.035386048e+01   0   0   0 # H
   4696      1   4  2.900000000e-01  4.516305640e+00 -7.532711418e+00  1.882817823e+01   0   0   0 # H
   4697      1   4  2.900000000e-01 -1.843401531e+01 -1.255351617e+01 -3.211106211e+01   0   0   0 # H
   4698      1   4  2.900000000e-01 -1.901476166e+01 -7.698990150e+00 -2.565612182e+01   0   0   0 # H
   4699      1   4  2.900000000e-01 -9.247553720e+00 -1.255351617e+01 -2.656747547e+01   0   0   0 # H
