   1822      1   5 -1.000951864e+00 -2.061019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1823      1   9 -1.140951864e+00 -1.939084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Ob
   1824      1   5 -1.000951864e+00 -1.750352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # Oh
   1825      1   1 -1.140951864e+00 -1.762176169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1826      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1827      1   3  1.720000000e+00 -1.569648038e+01 -1.153807620e+01 -3.094444641e+01   1   0   1 # Si
   1828      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1829      1   1 -1.140951864e+00 -1.562452082e+01 -8.458280229e+00  3.212390189e+01   1   0   0 # O
   1830      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  2.276999000e+01   1   0   0 # Ca
   1831      1   5 -1.000951864e+00 -2.123858667e+01 -1.216296233e+01  2.534299887e+01   1   0   0 # Oh
   1832      1   1 -1.140951864e+00 -1.573002715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1833      1   9 -1.140951864e+00 -1.385009824e+01 -9.763845910e+00  3.069394652e+01   1   0   0 # Ob
   1834      1   1 -1.140951864e+00 -1.573537082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1835      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1836      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1837      1   5 -1.000951864e+00 -1.754729924e+01 -1.213506563e+01  2.973760694e+01   1   0   0 # Oh
   1838      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  3.217399587e+01   1   0   0 # Ca
   1839      1   5 -1.000951864e+00 -1.998379824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1840      1   1 -1.140951864e+00 -1.561917715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1841      1   5 -1.000951864e+00 -1.510639824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1842      1   5 -1.000951864e+00 -1.861664824e+01 -9.763845910e+00  2.982868690e+01   1   0   0 # Oh
   1843      1   5 -1.000951864e+00 -1.931213082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # Oh
   1844      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1845      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1846      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  3.124042628e+01   1   0   0 # Si
   1847      1   5 -1.000951864e+00 -1.632574824e+01 -9.763845910e+00  2.982868690e+01   1   0   0 # Oh
   1848      1   1 -1.140951864e+00 -1.943037082e+01 -8.458280228e+00  3.212390189e+01   1   0   0 # O
   1849      1   5 -1.000951864e+00 -1.754509824e+01 -9.763845910e+00  2.452327923e+01   1   0   0 # Oh
   1850      1   1 -1.140951864e+00 -1.943241715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1851      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  3.126319627e+01   1   0   0 # Si
   1852      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1853      1   1 -1.140951864e+00 -1.761993331e+01 -8.279741331e+00 -2.480110311e+01   1   0   1 # O
   1854      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1855      1   5 -1.000951864e+00 -1.200586746e+01 -4.575059226e+00 -3.158200613e+01   1   0   1 # Oh
   1856      1   1 -1.140951864e+00 -1.751442698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1857      1   5 -1.000951864e+00 -1.200499567e+01 -5.958735676e+00 -2.935054711e+01   1   0   1 # Oh
   1858      1   9 -1.140951864e+00 -1.200435589e+01 -6.974175650e+00 -2.623105848e+01   1   0   1 # Ob
   1859      1   1 -1.140951864e+00 -1.750908331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1860      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1861      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1862      1   5 -1.000951864e+00 -1.569715488e+01 -4.602955929e+00 -2.718739806e+01   1   0   1 # Oh
   1863      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1864      1   5 -1.000951864e+00 -1.569988318e+01 -6.137274573e+00 -2.930500713e+01   1   0   1 # Oh
   1865      1   9 -1.140951864e+00 -1.326065589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Ob
   1866      1   1 -1.140951864e+00 -1.762527698e+01 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   1867      1   9 -1.140951864e+00 -1.813805589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Ob
   1868      1   9 -1.140951864e+00 -1.462780589e+01 -6.974175651e+00 -2.709631810e+01   1   0   1 # Ob
   1869      1   1 -1.140951864e+00 -1.393232331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1870      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1871      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  3.415498500e+01   1   0   0 # Ca
   1872      1   3  1.720000000e+00 -1.569993943e+01 -6.048005125e+00 -2.773387782e+01   1   0   1 # Si
   1873      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00 -2.568457872e+01   1   0   1 # Si
   1874      1   9 -1.140951864e+00 -1.691870589e+01 -6.974175650e+00 -2.709631810e+01   1   0   1 # Ob
   1875      1   1 -1.140951864e+00 -1.381408331e+01 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   1876      1   9 -1.140951864e+00 -1.569935589e+01 -6.974175650e+00 -3.240172577e+01   1   0   1 # Ob
   1877      1   1 -1.140951864e+00 -1.381203698e+01 -5.663030629e+00 -2.480110311e+01   1   0   1 # O
   1878      1   1 -1.140951864e+00 -1.393027698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1879      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1880      1   3  1.720000000e+00 -1.200499567e+01 -5.958735676e+00 -3.094444641e+01   1   0   1 # Si
   1881      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00 -2.566180873e+01   1   0   1 # Si
   1882      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00 -2.475100913e+01   1   0   1 # Ca
   1883      1   1 -1.140951864e+00 -1.193303611e+01 -2.878939709e+00  3.212390189e+01   1   0   0 # O
   1884      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  2.276999000e+01   1   0   0 # Ca
   1885      1   5 -1.000951864e+00 -1.754710196e+01 -6.583621814e+00  2.534299887e+01   1   0   0 # Oh
   1886      1   1 -1.140951864e+00 -1.203854244e+01 -5.495650413e+00  2.320034281e+01   1   0   0 # O
   1887      1   5 -1.000951864e+00 -1.754797375e+01 -5.199945365e+00  2.757445789e+01   1   0   0 # Oh
   1888      1   9 -1.140951864e+00 -1.015861353e+01 -4.184505390e+00  3.069394652e+01   1   0   0 # Ob
   1889      1   1 -1.140951864e+00 -1.204388611e+01 -2.878939708e+00  2.320034281e+01   1   0   0 # O
   1890      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  2.727844802e+01   1   0   0 # Cw
   1891      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1892      1   5 -1.000951864e+00 -1.385581453e+01 -6.555725112e+00  2.973760694e+01   1   0   0 # Oh
   1893      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  3.217399587e+01   1   0   0 # Ca
   1894      1   5 -1.000951864e+00 -1.385308624e+01 -5.021406468e+00  2.761999787e+01   1   0   0 # Oh
   1895      1   9 -1.140951864e+00 -1.629231353e+01 -4.184505390e+00  2.550238880e+01   1   0   0 # Ob
   1896      1   1 -1.140951864e+00 -1.192769244e+01 -5.495650412e+00  3.212390189e+01   1   0   0 # O
   1897      1   5 -1.000951864e+00 -1.141491353e+01 -4.184505390e+00  2.550238880e+01   1   0   0 # Oh
   1898      1   9 -1.140951864e+00 -1.492516353e+01 -4.184505390e+00  2.982868690e+01   1   0   0 # Ob
   1899      1   1 -1.140951864e+00 -1.562064611e+01 -2.878939708e+00  2.320034281e+01   1   0   0 # O
   1900      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1901      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1902      1   3  1.720000000e+00 -1.385302999e+01 -5.110675917e+00  2.919112718e+01   1   0   0 # Si
   1903      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  3.124042628e+01   1   0   0 # Si
   1904      1   9 -1.140951864e+00 -1.263426353e+01 -4.184505390e+00  2.982868690e+01   1   0   0 # Ob
   1905      1   1 -1.140951864e+00 -1.573888611e+01 -2.878939708e+00  3.212390189e+01   1   0   0 # O
   1906      1   9 -1.140951864e+00 -1.385361353e+01 -4.184505390e+00  2.452327923e+01   1   0   0 # Ob
   1907      1   1 -1.140951864e+00 -1.574093244e+01 -5.495650413e+00  3.212390189e+01   1   0   0 # O
   1908      1   1 -1.140951864e+00 -1.562269244e+01 -5.495650412e+00  2.320034281e+01   1   0   0 # O
   1909      1   3  1.720000000e+00 -1.538334353e+01 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1910      1   3  1.720000000e+00 -1.754797375e+01 -5.199945365e+00  2.598055859e+01   1   0   0 # Si
   1911      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  3.126319627e+01   1   0   0 # Si
   1912      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1913      1   1 -1.140951864e+00 -1.392844860e+01 -2.700400811e+00 -2.480110311e+01   1   0   1 # O
   1914      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1915      1   1 -1.140951864e+00 -2.858888111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1916      1   5 -1.000951864e+00 -2.307944980e+01 -2.269675724e+01 -2.935054711e+01   2   0   1 # Oh
   1917      1   9 -1.140951864e+00 -8.312871178e+00 -1.394835130e+00 -2.623105848e+01   1   0   1 # Ob
   1918      1   1 -1.140951864e+00 -1.381759860e+01 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1919      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1920      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1921      1   5 -1.000951864e+00 -2.677160901e+01 -2.134097749e+01 -2.718739806e+01   2   0   1 # Oh
   1922      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1923      1   5 -1.000951864e+00 -2.677433731e+01 -2.287529613e+01 -2.930500713e+01   2   0   1 # Oh
   1924      1   5 -1.000951864e+00 -9.569171177e+00 -1.394835130e+00 -3.142261620e+01   1   0   1 # Oh
   1925      1   1 -1.140951864e+00 -2.869973111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1926      1   5 -1.000951864e+00 -1.444657118e+01 -1.394835130e+00 -3.142261620e+01   1   0   1 # Oh
   1927      1   9 -1.140951864e+00 -1.093632118e+01 -1.394835131e+00 -2.709631810e+01   1   0   1 # Ob
   1928      1   1 -1.140951864e+00 -1.024083860e+01 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1929      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1930      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  3.415498500e+01   1   0   0 # Ca
   1931      1   3  1.720000000e+00 -2.677439355e+01 -2.278602668e+01 -2.773387782e+01   2   0   1 # Si
   1932      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00 -2.568457872e+01   1   0   1 # Si
   1933      1   9 -1.140951864e+00 -1.322722118e+01 -1.394835130e+00 -2.709631810e+01   1   0   1 # Ob
   1934      1   1 -1.140951864e+00 -1.012259860e+01 -2.700400812e+00 -2.480110311e+01   1   0   1 # O
   1935      1   9 -1.140951864e+00 -1.200787118e+01 -1.394835130e+00 -3.240172577e+01   1   0   1 # Ob
   1936      1   1 -1.140951864e+00 -2.488649111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1937      1   1 -1.140951864e+00 -2.500473111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1938      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1939      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00 -2.566180873e+01   1   0   1 # Si
   1940      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00 -2.475100913e+01   1   0   1 # Ca
   1941      1   1 -1.140951864e+00 -3.039749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1942      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1943      1   5 -1.000951864e+00 -2.124561725e+01 -1.004281294e+00  2.534299887e+01   0   0   0 # Oh
   1944      1   1 -1.140951864e+00 -3.050299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1945      1   5 -1.000951864e+00 -3.601242788e+01 -2.193796693e+01  2.757445789e+01   1   0   0 # Oh
   1946      1   5 -1.000951864e+00 -2.862306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Oh
   1947      1   1 -1.140951864e+00 -3.050834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1948      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1949      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1950      1   5 -1.000951864e+00 -1.755432982e+01 -9.763845900e-01  2.973760694e+01   0   0   0 # Oh
   1951      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1952      1   9 -1.140951864e+00 -3.475676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Ob
   1953      1   1 -1.140951864e+00 -3.039214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1954      1   5 -1.000951864e+00 -2.987936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1955      1   5 -1.000951864e+00 -3.338961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1956      1   1 -1.140951864e+00 -3.408510024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1957      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1958      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1959      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1960      1   5 -1.000951864e+00 -3.109871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1961      1   1 -1.140951864e+00 -3.420334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1962      1   9 -1.140951864e+00 -3.231806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Ob
   1963      1   1 -1.140951864e+00 -3.420538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1964      1   1 -1.140951864e+00 -3.408714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1965      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1966      1   3  1.720000000e+00 -3.601242788e+01 -2.193796693e+01  2.598055859e+01   1   0   0 # Si
   1967      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01  3.126319627e+01   1   0   0 # Si
   1968      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1969      1   1 -1.140951864e+00 -3.239290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1970      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1971      1   5 -1.000951864e+00 -2.677883688e+01 -1.573374027e+01 -3.158200613e+01   1   0   1 # Oh
   1972      1   1 -1.140951864e+00 -3.228739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1973      1   9 -1.140951864e+00 -2.677732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Ob
   1974      1   1 -1.140951864e+00 -3.228205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1975      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1976      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1977      1   5 -1.000951864e+00 -3.047012430e+01 -1.576163697e+01 -2.718739806e+01   1   0   1 # Oh
   1978      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1979      1   5 -1.000951864e+00 -3.047285260e+01 -1.729595561e+01 -2.930500713e+01   1   0   1 # Oh
   1980      1   5 -1.000951864e+00 -2.803362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1981      1   1 -1.140951864e+00 -3.239824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1982      1   5 -1.000951864e+00 -3.291102531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1983      1   9 -1.140951864e+00 -2.940077530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1984      1   1 -1.140951864e+00 -2.870529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1985      1   3  1.720000000e+00 -3.204639530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1986      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1987      1   3  1.720000000e+00 -3.047290884e+01 -1.720668616e+01 -2.773387782e+01   1   0   1 # Si
   1988      1   3  1.720000000e+00 -3.263759530e+01 -1.813285669e+01 -2.568457872e+01   1   0   1 # Si
   1989      1   9 -1.140951864e+00 -3.169167531e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1990      1   1 -1.140951864e+00 -2.858705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1991      1   9 -1.140951864e+00 -3.047232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Ob
   1992      1   1 -1.140951864e+00 -2.858500640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1993      1   1 -1.140951864e+00 -2.870324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1994      1   3  1.720000000e+00 -2.894259531e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1995      1   3  1.720000000e+00 -2.835139531e+01 -1.813285669e+01 -2.566180873e+01   1   0   1 # Si
   1996      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1997      1   1 -1.140951864e+00 -2.670600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1998      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1999      1   5 -1.000951864e+00 -3.232007138e+01 -1.774230285e+01  2.534299887e+01   1   0   0 # Oh
   2000      1   1 -1.140951864e+00 -2.681151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   2001      1   9 -1.140951864e+00 -2.493158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Ob
   2002      1   1 -1.140951864e+00 -2.681685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   2003      1   7  1.700000000e+00 -2.679476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   2004      1   7  1.700000000e+00 -3.048976287e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   2005      1   5 -1.000951864e+00 -2.862878395e+01 -1.771440615e+01  2.973760694e+01   1   0   0 # Oh
   2006      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   2007      1   5 -1.000951864e+00 -2.862605566e+01 -1.618008751e+01  2.761999787e+01   1   0   0 # Oh
   2008      1   5 -1.000951864e+00 -3.106528295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   2009      1   1 -1.140951864e+00 -2.670066186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   2010      1   9 -1.140951864e+00 -2.618788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Ob
   2011      1   9 -1.140951864e+00 -2.969813295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Ob
