   5897    293   6 -8.200000000e-01  3.490281962e+00 -1.751604911e+01 -2.915391083e+01   0   0   0 # Ow
   5898    293   8  4.100000000e-01  4.396857680e+00 -1.715471130e+01 -2.937198296e+01   0   0   0 # Hw
   5899    293   8  4.100000000e-01  2.839031800e+00 -1.676067508e+01 -2.908122450e+01   0   0   0 # Hw
   5900    294   6 -8.200000000e-01 -2.229556655e+01 -2.044794883e+00  2.797191101e+01   0   0   0 # Ow
   5901    294   8  4.100000000e-01 -2.177016194e+01 -1.562133875e+00  2.727120540e+01   0   0   0 # Hw
   5902    294   8  4.100000000e-01 -2.183286024e+01 -2.899987954e+00  2.820546547e+01   0   0   0 # Hw
   5903    295   6 -8.200000000e-01  1.561424516e+01 -1.171603146e+01  5.878729248e+00   0   0   0 # Ow
   5904    295   8  4.100000000e-01  1.494322381e+01 -1.222596762e+01  5.340495597e+00   0   0   0 # Hw
   5905    295   8  4.100000000e-01  1.526745159e+01 -1.079540682e+01  6.058129654e+00   0   0   0 # Hw
   5906    296   6 -8.200000000e-01 -2.754223787e+01 -1.345344868e+01  4.023385620e+00   0   0   0 # Ow
   5907    296   8  4.100000000e-01 -2.810516763e+01 -1.289245850e+01  3.416425886e+00   0   0   0 # Hw
   5908    296   8  4.100000000e-01 -2.802012613e+01 -1.430825532e+01  4.225693340e+00   0   0   0 # Hw
   5909    297   6 -8.200000000e-01  1.215654258e+01 -1.394518338e+01 -2.856395325e+01   0   0   0 # Ow
   5910    297   8  4.100000000e-01  1.258233202e+01 -1.438643601e+01 -2.935388962e+01   0   0   0 # Hw
   5911    297   8  4.100000000e-01  1.133616782e+01 -1.445278591e+01 -2.830065699e+01   0   0   0 # Hw
   5912    298   6 -8.200000000e-01 -7.648945149e+00 -1.555728317e+01  1.483857971e+01   0   0   0 # Ow
   5913    298   8  4.100000000e-01 -7.925705565e+00 -1.531687701e+01  1.390819885e+01   0   0   0 # Hw
   5914    298   8  4.100000000e-01 -8.174979489e+00 -1.634919272e+01  1.514868798e+01   0   0   0 # Hw
   5915    299   6 -8.200000000e-01  3.036964521e-01 -8.658013695e+00  2.880368866e+01   0   0   0 # Ow
   5916    299   8  4.100000000e-01  1.149400438e+00 -9.054238065e+00  2.844620996e+01   0   0   0 # Hw
   5917    299   8  4.100000000e-01  4.218101985e-01 -7.672188228e+00  2.892284104e+01   0   0   0 # Hw
   5918    300   6 -8.200000000e-01 -8.010340718e+00 -7.840726098e+00 -2.917267273e+01   0   0   0 # Ow
   5919    300   8  4.100000000e-01 -7.913750604e+00 -7.535221343e+00 -3.011995157e+01   0   0   0 # Hw
   5920    300   8  4.100000000e-01 -7.143579516e+00 -8.226773893e+00 -2.885693214e+01   0   0   0 # Hw
   5921    301   6 -8.200000000e-01 -4.961129961e-01 -1.928683890e+01  4.142210999e+00   0   0   0 # Ow
   5922    301   8  4.100000000e-01 -7.167582815e-01 -1.831472945e+01  4.062719700e+00   0   0   0 # Hw
   5923    301   8  4.100000000e-01 -1.341998967e+00 -1.981954418e+01  4.168706501e+00   0   0   0 # Hw
   5924    302   6 -8.200000000e-01  2.068871013e+00 -1.439605370e+01 -2.944993195e+01   0   0   0 # Ow
   5925    302   8  4.100000000e-01  2.362341434e+00 -1.402134117e+01 -3.032940089e+01   0   0   0 # Hw
   5926    302   8  4.100000000e-01  2.713317056e+00 -1.510228244e+01 -2.915679329e+01   0   0   0 # Hw
   5927    303   6 -8.200000000e-01 -5.742866353e+00 -5.399079399e+00 -3.061525452e+01   0   0   0 # Ow
   5928    303   8  4.100000000e-01 -5.016889554e+00 -4.886955396e+00 -3.107426072e+01   0   0   0 # Hw
   5929    303   8  4.100000000e-01 -6.528316357e+00 -4.799361565e+00 -3.046226167e+01   0   0   0 # Hw
   5930    304   6 -8.200000000e-01  1.626913346e+01 -5.906478783e+00  1.543270660e+01   0   0   0 # Ow
   5931    304   8  4.100000000e-01  1.590253595e+01 -5.861406013e+00  1.450341940e+01   0   0   0 # Hw
   5932    304   8  4.100000000e-01  1.650637718e+01 -4.985732217e+00  1.574245034e+01   0   0   0 # Hw
   5933    305   6 -8.200000000e-01 -6.925259969e+00 -3.654851451e+00 -7.911268616e+00   0   0   0 # Ow
   5934    305   8  4.100000000e-01 -7.142348792e+00 -4.630337744e+00 -7.947309357e+00   0   0   0 # Hw
   5935    305   8  4.100000000e-01 -5.932599263e+00 -3.534516853e+00 -7.899255759e+00   0   0   0 # Hw
   5936    306   6 -8.200000000e-01  1.580399638e+01 -2.863444627e+00 -2.990855621e+01   0   0   0 # Ow
   5937    306   8  4.100000000e-01  1.555642927e+01 -2.973126785e+00 -3.087119859e+01   0   0   0 # Hw
   5938    306   8  4.100000000e-01  1.550461100e+01 -1.964881151e+00 -2.958769476e+01   0   0   0 # Hw
   5939    307   6 -8.200000000e-01 -2.800804146e+01 -1.186450537e+01 -7.394273987e+00   0   0   0 # Ow
   5940    307   8  4.100000000e-01 -2.800926252e+01 -1.206992450e+01 -8.372947319e+00   0   0   0 # Hw
   5941    307   8  4.100000000e-01 -2.706483498e+01 -1.180164069e+01 -7.068069200e+00   0   0   0 # Hw
   5942    308   6 -8.200000000e-01 -1.031984035e+01 -1.842732478e+01 -6.185173645e+00   0   0   0 # Ow
   5943    308   8  4.100000000e-01 -1.071933816e+01 -1.850368868e+01 -7.098721702e+00   0   0   0 # Hw
   5944    308   8  4.100000000e-01 -1.000966827e+01 -1.932792150e+01 -5.880675975e+00   0   0   0 # Hw
   5945    309   6 -8.200000000e-01  4.834343852e+00 -3.029626439e+00 -1.700453705e+01   0   0   0 # Ow
   5946    309   8  4.100000000e-01  4.913427205e+00 -2.167396005e+00 -1.750484146e+01   0   0   0 # Hw
   5947    309   8  4.100000000e-01  3.869109039e+00 -3.230906084e+00 -1.683777896e+01   0   0   0 # Hw
   5948    310   6 -8.200000000e-01 -2.108879659e+00 -2.138318159e+01  1.658343658e+01   0   0   0 # Ow
   5949    310   8  4.100000000e-01 -2.104097844e+00 -2.139755450e+01  1.558355131e+01   0   0   0 # Hw
   5950    310   8  4.100000000e-01 -3.005078216e+00 -2.167602270e+01  1.691671159e+01   0   0   0 # Hw
   5951    311   6 -8.200000000e-01  5.070730205e+00 -2.286042893e+01 -1.745273804e+01   0   0   0 # Ow
   5952    311   8  4.100000000e-01  4.920761815e+00 -2.251076432e+01 -1.837753215e+01   0   0   0 # Hw
   5953    311   8  4.100000000e-01  5.987200789e+00 -2.260534856e+01 -1.714449191e+01   0   0   0 # Hw
   5954    312   6 -8.200000000e-01  2.201775065e+01 -4.807908037e+00  4.811385498e+00   0   0   0 # Ow
   5955    312   8  4.100000000e-01  2.187476201e+01 -4.740010843e+00  3.823992861e+00   0   0   0 # Hw
   5956    312   8  4.100000000e-01  2.166099789e+01 -5.682215410e+00  5.140496544e+00   0   0   0 # Hw
   5957    313   6 -8.200000000e-01 -9.725721639e+00 -7.419822985e+00  1.591634674e+01   0   0   0 # Ow
   5958    313   8  4.100000000e-01 -9.985900761e+00 -6.465432915e+00  1.576990078e+01   0   0   0 # Hw
   5959    313   8  4.100000000e-01 -8.729379201e+00 -7.489959267e+00  1.596515912e+01   0   0   0 # Hw
   5960    314   6 -8.200000000e-01  1.710212181e+01 -1.791435728e+00  4.921872253e+00   0   0   0 # Ow
   5961    314   8  4.100000000e-01  1.758614146e+01 -2.282937688e+00  4.197889659e+00   0   0   0 # Hw
   5962    314   8  4.100000000e-01  1.761255698e+01 -9.660727928e-01  5.163185243e+00   0   0   0 # Hw
   5963    315   6 -8.200000000e-01 -3.961366658e+00 -9.838313201e+00 -5.803681641e+00   0   0   0 # Ow
   5964    315   8  4.100000000e-01 -4.045174137e+00 -1.082930030e+01 -5.908184678e+00   0   0   0 # Hw
   5965    315   8  4.100000000e-01 -4.872895109e+00 -9.428554007e+00 -5.768849394e+00   0   0   0 # Hw
   5966    316   6 -8.200000000e-01 -2.206872115e+01 -8.463907891e+00  2.872238708e+01   0   0   0 # Ow
   5967    316   8  4.100000000e-01 -2.135778411e+01 -8.692285777e+00  2.805724645e+01   0   0   0 # Hw
   5968    316   8  4.100000000e-01 -2.201733295e+01 -7.490148022e+00  2.894408727e+01   0   0   0 # Hw
   5969    317   6 -8.200000000e-01  1.657787461e+01 -9.138170159e+00 -2.819913849e+01   0   0   0 # Ow
   5970    317   8  4.100000000e-01  1.626493769e+01 -8.770998930e+00 -2.907506986e+01   0   0   0 # Hw
   5971    317   8  4.100000000e-01  1.596462399e+01 -9.872120641e+00 -2.790717896e+01   0   0   0 # Hw
   5972    318   6 -8.200000000e-01 -1.591930245e+01 -1.857988513e+01  2.637506470e+01   0   0   0 # Ow
   5973    318   8  4.100000000e-01 -1.614361148e+01 -1.780249216e+01  2.578740355e+01   0   0   0 # Hw
   5974    318   8  4.100000000e-01 -1.493867623e+01 -1.857762329e+01  2.657093994e+01   0   0   0 # Hw
   5975    319   6 -8.200000000e-01  5.319315104e+00 -1.324367819e+01  5.707787476e+00   0   0   0 # Ow
   5976    319   8  4.100000000e-01  5.577365527e+00 -1.379750033e+01  4.916149289e+00   0   0   0 # Hw
   5977    319   8  4.100000000e-01  6.087903902e+00 -1.266088550e+01  5.971650970e+00   0   0   0 # Hw
   5978    320   6 -8.200000000e-01  1.085101213e+01 -2.082878817e+01 -1.735892853e+01   0   0   0 # Ow
   5979    320   8  4.100000000e-01  1.164822674e+01 -2.068225560e+01 -1.794457097e+01   0   0   0 # Hw
   5980    320   8  4.100000000e-01  1.041485017e+01 -1.995034707e+01 -1.716372614e+01   0   0   0 # Hw
   5981    321   6 -8.200000000e-01  6.077576335e+00 -1.044174388e+01  5.572284851e+00   0   0   0 # Ow
   5982    321   8  4.100000000e-01  6.960815437e+00 -1.033074291e+01  5.116689115e+00   0   0   0 # Hw
   5983    321   8  4.100000000e-01  5.665617510e+00 -9.543284277e+00  5.724140945e+00   0   0   0 # Hw
   5984    322   6 -8.200000000e-01 -1.804785640e+01 -1.243853038e+00 -1.761951050e+01   0   0   0 # Ow
   5985    322   8  4.100000000e-01 -1.826010505e+01 -2.197590065e+00 -1.783243347e+01   0   0   0 # Hw
   5986    322   8  4.100000000e-01 -1.889741324e+01 -7.211519451e-01 -1.754854045e+01   0   0   0 # Hw
   5987    323   6 -8.200000000e-01 -1.190399861e+00 -7.229803618e+00 -7.955046387e+00   0   0   0 # Ow
   5988    323   8  4.100000000e-01 -1.086707098e+00 -7.454368092e+00 -8.923972910e+00   0   0   0 # Hw
   5989    323   8  4.100000000e-01 -3.689923466e-01 -6.759708855e+00 -7.632090341e+00   0   0   0 # Hw
   5990    324   6 -8.200000000e-01 -6.639333028e+00 -2.264725308e+01  5.142845764e+00   0   0   0 # Ow
   5991    324   8  4.100000000e-01 -6.728262994e+00 -2.172438078e+01  4.768148305e+00   0   0   0 # Hw
   5992    324   8  4.100000000e-01 -5.671222436e+00 -2.286442574e+01  5.267737391e+00   0   0   0 # Hw
   5993    325   6 -8.200000000e-01 -2.589848647e+01 -1.293515212e+01  4.250613098e+00   0   0   0 # Ow
   5994    325   8  4.100000000e-01 -2.595361932e+01 -1.294890602e+01  3.252228804e+00   0   0   0 # Hw
   5995    325   8  4.100000000e-01 -2.610831867e+01 -1.201578743e+01  4.583387810e+00   0   0   0 # Hw
   5996    326   6 -8.200000000e-01 -1.847012520e+01 -4.342054106e+00 -2.827210144e+01   0   0   0 # Ow
   5997    326   8  4.100000000e-01 -1.934022893e+01 -4.444124222e+00 -2.875428521e+01   0   0   0 # Hw
   5998    326   8  4.100000000e-01 -1.807026147e+01 -5.244427998e+00 -2.811138320e+01   0   0   0 # Hw
   5999    327   6 -8.200000000e-01 -3.421501851e+00 -7.614609862e+00 -6.683406372e+00   0   0   0 # Ow
   6000    327   8  4.100000000e-01 -3.265243912e+00 -7.403158741e+00 -7.648223391e+00   0   0   0 # Hw
   6001    327   8  4.100000000e-01 -4.231829820e+00 -7.124762092e+00 -6.361820078e+00   0   0   0 # Hw
   6002    328   6 -8.200000000e-01  2.392061058e+01 -2.101323942e+00  2.739029205e+01   0   0   0 # Ow
   6003    328   8  4.100000000e-01  2.319993196e+01 -2.791694584e+00  2.732696188e+01   0   0   0 # Hw
   6004    328   8  4.100000000e-01  2.481302410e+01 -2.552048380e+00  2.741140084e+01   0   0   0 # Hw
   6005    329   6 -8.200000000e-01 -1.881073354e+01 -2.221272850e+01 -8.061363831e+00   0   0   0 # Ow
   6006    329   8  4.100000000e-01 -1.973640566e+01 -2.210899519e+01 -8.425191434e+00   0   0   0 # Hw
   6007    329   8  4.100000000e-01 -1.860719205e+01 -2.318425555e+01 -7.940095270e+00   0   0   0 # Hw
   6008    330   6 -8.200000000e-01 -2.638667193e-01 -1.202591967e+01 -1.819904480e+01   0   0   0 # Ow
   6009    330   8  4.100000000e-01 -6.894759291e-01 -1.126374730e+01 -1.868684606e+01   0   0   0 # Hw
   6010    330   8  4.100000000e-01 -9.451735711e-01 -1.273963198e+01 -1.803645418e+01   0   0   0 # Hw
   6011    331   6 -8.200000000e-01  2.396243425e+01 -1.544206230e+00  1.564742615e+01   0   0   0 # Ow
   6012    331   8  4.100000000e-01  2.410379231e+01 -1.302410186e+00  1.468745085e+01   0   0   0 # Hw
   6013    331   8  4.100000000e-01  2.472924734e+01 -2.100637083e+00  1.596739863e+01   0   0   0 # Hw
   6014    332   6 -8.200000000e-01  6.172345500e+00 -1.555251566e+01  1.624780701e+01   0   0   0 # Ow
   6015    332   8  4.100000000e-01  6.045752805e+00 -1.553773914e+01  1.525596229e+01   0   0   0 # Hw
   6016    332   8  4.100000000e-01  6.105232559e+00 -1.649389911e+01  1.657840199e+01   0   0   0 # Hw
   6017    333   6 -8.200000000e-01 -7.823636983e+00 -9.589040484e+00  5.770327148e+00   0   0   0 # Ow
   6018    333   8  4.100000000e-01 -8.149819987e+00 -9.614988563e+00  4.825376703e+00   0   0   0 # Hw
   6019    333   8  4.100000000e-01 -7.789681334e+00 -8.640544634e+00  6.085291650e+00   0   0   0 # Hw
   6020    334   6 -8.200000000e-01 -2.072756966e+01 -2.205335742e+01  1.477395538e+01   0   0   0 # Ow
   6021    334   8  4.100000000e-01 -2.112818658e+01 -2.138554939e+01  1.414662890e+01   0   0   0 # Hw
   6022    334   8  4.100000000e-01 -2.140253317e+01 -2.276096114e+01  1.498305161e+01   0   0   0 # Hw
   6023    335   6 -8.200000000e-01  1.359760105e+01 -1.423191511e+01 -6.914803162e+00   0   0   0 # Ow
   6024    335   8  4.100000000e-01  1.299788040e+01 -1.429237609e+01 -7.712725217e+00   0   0   0 # Hw
   6025    335   8  4.100000000e-01  1.370292505e+01 -1.327370156e+01 -6.648845170e+00   0   0   0 # Hw
   6026    336   6 -8.200000000e-01  1.880999553e+00 -2.300958391e+01 -7.800781860e+00   0   0   0 # Ow
   6027    336   8  4.100000000e-01  1.567720873e+00 -2.249007775e+01 -8.595747153e+00   0   0   0 # Hw
   6028    336   8  4.100000000e-01  1.178043192e+00 -2.366961569e+01 -7.535809397e+00   0   0   0 # Hw
   6029    337   6 -8.200000000e-01 -1.064849471e+01 -1.796487621e+01 -1.759449463e+01   0   0   0 # Ow
   6030    337   8  4.100000000e-01 -1.094753645e+01 -1.714986338e+01 -1.809080916e+01   0   0   0 # Hw
   6031    337   8  4.100000000e-01 -9.663703913e+00 -1.791176695e+01 -1.742906642e+01   0   0   0 # Hw
   6032    338   6 -8.200000000e-01  1.544061119e+01 -2.400996061e+00  1.621653717e+01   0   0   0 # Ow
   6033    338   8  4.100000000e-01  1.537394139e+01 -2.042148504e+00  1.528552505e+01   0   0   0 # Hw
   6034    338   8  4.100000000e-01  1.453587928e+01 -2.692822198e+00  1.652685584e+01   0   0   0 # Hw
   6035    339   6 -8.200000000e-01 -2.201422426e+01 -9.414685796e+00  2.691290588e+01   0   0   0 # Ow
   6036    339   8  4.100000000e-01 -2.284016843e+01 -9.321807530e+00  2.635685745e+01   0   0   0 # Hw
   6037    339   8  4.100000000e-01 -2.163356953e+01 -8.508732330e+00  2.709824419e+01   0   0   0 # Hw
   6038    340   6 -8.200000000e-01 -2.154349477e+01 -1.238484514e+01 -1.666890747e+01   0   0   0 # Ow
   6039    340   8  4.100000000e-01 -2.060037267e+01 -1.210427275e+01 -1.684723257e+01   0   0   0 # Hw
   6040    340   8  4.100000000e-01 -2.212668707e+01 -1.157468845e+01 -1.660946935e+01   0   0   0 # Hw
   6041    341   6 -8.200000000e-01 -2.943973867e+01 -1.571529210e+01  1.606644196e+01   0   0   0 # Ow
   6042    341   8  4.100000000e-01 -2.953945696e+01 -1.670062505e+01  1.592796723e+01   0   0   0 # Hw
   6043    341   8  4.100000000e-01 -3.034452601e+01 -1.529193700e+01  1.611259742e+01   0   0   0 # Hw
   6044    342   6 -8.200000000e-01  1.196056865e+00 -2.480000529e+00 -1.913922455e+01   0   0   0 # Ow
   6045    342   8  4.100000000e-01  2.665186145e-01 -2.111574383e+00 -1.915408444e+01   0   0   0 # Hw
   6046    342   8  4.100000000e-01  1.158487802e+00 -3.479282288e+00 -1.913427155e+01   0   0   0 # Hw
   6047    343   6 -8.200000000e-01 -9.258048543e+00 -1.203669731e+00 -6.458263550e+00   0   0   0 # Ow
   6048    343   8  4.100000000e-01 -9.670390516e+00 -1.603551373e+00 -7.276840834e+00   0   0   0 # Hw
   6049    343   8  4.100000000e-01 -8.464242463e+00 -1.747203349e+00 -6.185420897e+00   0   0   0 # Hw
   6050    344   6 -8.200000000e-01  9.286276408e+00 -1.356855001e+01  5.743226624e+00   0   0   0 # Ow
   6051    344   8  4.100000000e-01  8.459910715e+00 -1.370167594e+01  5.196054595e+00   0   0   0 # Hw
   6052    344   8  4.100000000e-01  9.411762535e+00 -1.259336240e+01  5.925606309e+00   0   0   0 # Hw
   6053    345   6 -8.200000000e-01 -2.215010701e+00 -2.474551945e+00  1.641041016e+01   0   0   0 # Ow
   6054    345   8  4.100000000e-01 -3.128878850e+00 -2.661802901e+00  1.605015735e+01   0   0   0 # Hw
   6055    345   8  4.100000000e-01 -1.721155837e+00 -3.335765554e+00  1.653048719e+01   0   0   0 # Hw
   6056    346   6 -8.200000000e-01  8.767544963e+00 -1.712511321e+01  1.689821960e+01   0   0   0 # Ow
   6057    346   8  4.100000000e-01  8.067711644e+00 -1.662253576e+01  1.639062801e+01   0   0   0 # Hw
   6058    346   8  4.100000000e-01  9.550761493e+00 -1.652682597e+01  1.706740661e+01   0   0   0 # Hw
   6059    347   6 -8.200000000e-01  2.135815098e+01 -2.388055675e+00 -1.863682251e+01   0   0   0 # Ow
   6060    347   8  4.100000000e-01  2.127588790e+01 -1.763513996e+00 -1.941346946e+01   0   0   0 # Hw
   6061    347   8  4.100000000e-01  2.232031271e+01 -2.473101743e+00 -1.837795579e+01   0   0   0 # Hw
   6062    348   6 -8.200000000e-01 -2.906843508e+01 -1.262253962e+01 -2.990855621e+01   0   0   0 # Ow
   6063    348   8  4.100000000e-01 -2.859108207e+01 -1.287171936e+01 -3.075119704e+01   0   0   0 # Hw
   6064    348   8  4.100000000e-01 -2.966383125e+01 -1.337528073e+01 -2.962769286e+01   0   0   0 # Hw
   6065    349   6 -8.200000000e-01 -3.341656929e+01 -1.511662894e+01  1.631868530e+01   0   0   0 # Ow
   6066    349   8  4.100000000e-01 -3.343319451e+01 -1.482599378e+01  1.536199580e+01   0   0   0 # Hw
   6067    349   8  4.100000000e-01 -3.435230527e+01 -1.526734543e+01  1.663756259e+01   0   0   0 # Hw
   6068    350   6 -8.200000000e-01  4.112656352e+00 -2.243067186e+01 -6.479110107e+00   0   0   0 # Ow
   6069    350   8  4.100000000e-01  3.734825145e+00 -2.242371605e+01 -7.404958473e+00   0   0   0 # Hw
   6070    350   8  4.100000000e-01  4.255946661e+00 -2.149033392e+01 -6.170512582e+00   0   0   0 # Hw
   6071    351   6 -8.200000000e-01 -2.929398232e+01 -1.941760492e+01 -6.385300598e+00   0   0   0 # Ow
   6072    351   8  4.100000000e-01 -2.937466555e+01 -1.923699048e+01 -7.365539671e+00   0   0   0 # Hw
   6073    351   8  4.100000000e-01 -2.840626029e+01 -1.909326054e+01 -6.058573929e+00   0   0   0 # Hw
   6074    352   6 -8.200000000e-01 -4.662216084e+00 -2.059778489e+00 -2.946243988e+01   0   0   0 # Ow
   6075    352   8  4.100000000e-01 -3.694066914e+00 -2.089118631e+00 -2.971108891e+01   0   0   0 # Hw
   6076    352   8  4.100000000e-01 -4.956353727e+00 -1.107615540e+00 -2.937956187e+01   0   0   0 # Hw
   6077    353   6 -8.200000000e-01 -2.167538088e+01 -2.144584031e+01 -7.162877197e+00   0   0   0 # Ow
   6078    353   8  4.100000000e-01 -2.158628543e+01 -2.119425274e+01 -8.126602104e+00   0   0   0 # Hw
   6079    353   8  4.100000000e-01 -2.259381116e+01 -2.121496792e+01 -6.841654919e+00   0   0   0 # Hw
   6080    354   6 -8.200000000e-01 -7.077599935e+00 -8.511583001e+00  2.663773132e+01   0   0   0 # Ow
   6081    354   8  4.100000000e-01 -6.551368539e+00 -8.712489095e+00  2.581146426e+01   0   0   0 # Hw
   6082    354   8  4.100000000e-01 -7.589276623e+00 -9.325424899e+00  2.691313708e+01   0   0   0 # Hw
   6083    355   6 -8.200000000e-01  8.567634013e+00 -7.943448589e-01 -1.868268494e+01   0   0   0 # Ow
   6084    355   8  4.100000000e-01  7.697734677e+00 -1.237664755e+00 -1.889888534e+01   0   0   0 # Hw
   6085    355   8  4.100000000e-01  9.285676988e+00 -1.486602967e+00 -1.861062248e+01   0   0   0 # Hw
   6086    356   6 -8.200000000e-01 -2.726599849e+01 -3.341557872e+00  3.408412170e+00   0   0   0 # Ow
