   1291      1   1 -1.152453722e+00 -4.650370819e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1292      1   1 -1.152453722e+00 -4.652417149e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1293      1   5 -1.012453722e+00 -4.534177148e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # Oh
   1294      1   3  1.720000000e+00 -4.886028241e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
   1295      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1296      1   5 -1.012453722e+00 -2.839933309e+00 -8.279741331e+00  2.073890689e+01   1   1   0 # Oh
   1297      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1298      1   1 -1.152453722e+00 -2.734426980e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1299      1   5 -1.012453722e+00  2.775004331e+00 -5.958735675e+00  1.618946289e+01   1   1   0 # Oh
   1300      1   9 -1.152453722e+00  2.775644113e+00 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
   1301      1   1 -1.152453722e+00 -2.729083309e+00 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1302      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1303      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1304      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1305      1   5 -1.012453722e+00 -9.198831800e-01 -6.137274572e+00  1.623500287e+01   1   1   0 # Oh
   1306      1   5 -1.012453722e+00  1.519344113e+00 -6.974175649e+00  1.411739380e+01   1   1   0 # Oh
   1307      1   5 -1.012453722e+00 -2.845276980e+00 -5.663030627e+00  2.073890689e+01   1   1   0 # Oh
   1308      1   5 -1.012453722e+00 -3.358055887e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1309      1   5 -1.012453722e+00  1.521941130e-01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1310      1   1 -1.152453722e+00  8.476766910e-01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1311      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1312      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  1.138499500e+01   1   1   0 # Ca
   1313      1   5 -1.012453722e+00 -2.138705887e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1314      1   1 -1.152453722e+00  9.659166920e-01 -8.279741331e+00  2.073890689e+01   1   1   0 # O
   1315      1   9 -1.152453722e+00 -9.193558870e-01 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1316      1   1 -1.152453722e+00  9.679630200e-01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1317      1   1 -1.152453722e+00  8.497230200e-01 -5.663030627e+00  1.181534781e+01   1   1   0 # O
   1318      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1319      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1320      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  2.078900087e+01   1   1   0 # Ca
   1321      1   1 -1.152453722e+00  2.846963890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1322      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1323      1   5 -1.012453722e+00 -2.767101957e+00 -6.583621814e+00  2.573008870e+00   1   1   0 # Oh
   1324      1   1 -1.152453722e+00  2.741457561e+00 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1325      1   9 -1.152453722e+00  4.621386468e+00 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
   1326      1   1 -1.152453722e+00  2.736113889e+00 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1327      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
   1328      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1329      1   5 -1.012453722e+00  9.241854660e-01 -6.555725111e+00  6.967616940e+00   1   1   0 # Oh
   1330      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1331      1   5 -1.012453722e+00  9.269137610e-01 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
   1332      1   5 -1.012453722e+00 -1.512313532e+00 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1333      1   1 -1.152453722e+00  2.852307561e+00 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1334      1   5 -1.012453722e+00  3.365086468e+00 -4.184505389e+00  2.732398800e+00   1   1   0 # Oh
   1335      1   9 -1.152453722e+00 -1.451635320e-01 -4.184505390e+00  7.058696900e+00   1   1   0 # Ob
   1336      1   1 -1.152453722e+00 -8.406461110e-01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1337      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1338      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -0.000000000e+00   1   1   0 # Ca
   1339      1   3  1.720000000e+00  9.269700070e-01 -5.110675916e+00  6.421137180e+00   1   1   0 # Si
   1340      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
   1341      1   9 -1.152453722e+00  2.145736468e+00 -4.184505389e+00  7.058696900e+00   1   1   0 # Ob
   1342      1   1 -1.152453722e+00 -9.588861100e-01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1343      1   9 -1.152453722e+00  9.263864680e-01 -4.184505390e+00  1.753289230e+00   1   1   0 # Ob
   1344      1   1 -1.152453722e+00 -9.609324390e-01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1345      1   1 -1.152453722e+00 -8.426924380e-01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1346      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00  1.275119440e+00   1   1   0 # Si
   1347      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
   1348      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  9.404005870e+00   1   1   0 # Ca
   1349      1   1 -1.152453722e+00  8.515514010e-01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1350      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1351      1   1 -1.152453722e+00 -1.380888111e+01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1352      1   5 -1.012453722e+00 -8.299449797e+00 -2.269675724e+01  1.618946289e+01   2   1   0 # Oh
   1353      1   1 -1.152453722e+00  9.624014010e-01 -2.700400812e+00  1.181534781e+01   1   1   0 # O
   1354      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1355      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1356      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1357      1   5 -1.012453722e+00 -1.199433731e+01 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
   1358      1   5 -1.012453722e+00  5.210828823e+00 -1.394835129e+00  1.411739380e+01   1   1   0 # Oh
   1359      1   1 -1.152453722e+00 -1.391973111e+01 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1360      1   5 -1.012453722e+00  3.334288230e-01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1361      1   5 -1.012453722e+00  3.843678823e+00 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1362      1   1 -1.152453722e+00  4.539161401e+00 -2.700400812e+00  1.181534781e+01   1   1   0 # O
   1363      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1364      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1365      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
   1366      1   5 -1.012453722e+00  1.552778823e+00 -1.394835129e+00  1.844369190e+01   1   1   0 # Oh
   1367      1   9 -1.152453722e+00  2.772128823e+00 -1.394835129e+00  1.313828423e+01   1   1   0 # Ob
   1368      1   5 -1.012453722e+00 -1.010649111e+01 -2.240105219e+01  2.073890689e+01   2   1   0 # Oh
   1369      1   1 -1.152453722e+00 -1.022473111e+01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1370      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00  1.266011444e+01   1   1   0 # Si
   1371      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1372      1   1 -1.152453722e+00 -1.561749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1373      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1374      1   1 -1.152453722e+00 -1.572299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1375      1   5 -1.012453722e+00 -2.123242788e+01 -2.193796693e+01  2.757445789e+01   1   0   0 # Oh
   1376      1   9 -1.152453722e+00 -1.384306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Ob
   1377      1   1 -1.152453722e+00 -1.572834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1378      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1379      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1380      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1381      1   5 -1.012453722e+00 -1.753754037e+01 -2.175942803e+01  2.761999787e+01   1   0   0 # Oh
   1382      1   5 -1.012453722e+00 -1.997676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1383      1   1 -1.152453722e+00 -1.561214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1384      1   5 -1.012453722e+00 -1.509936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1385      1   5 -1.012453722e+00 -1.860961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1386      1   1 -1.152453722e+00 -1.930510024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1387      1   3  1.720000000e+00 -1.596399766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1388      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1389      1   3  1.720000000e+00 -1.537279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1390      1   5 -1.012453722e+00 -1.631871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1391      1   5 -1.012453722e+00 -1.942334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # Oh
   1392      1   9 -1.152453722e+00 -1.753806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Ob
   1393      1   5 -1.012453722e+00 -1.942538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # Oh
   1394      1   1 -1.152453722e+00 -1.930714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1395      1   3  1.720000000e+00 -1.906779766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1396      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1397      1   5 -1.012453722e+00 -1.761290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # Oh
   1398      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1399      1   5 -1.012453722e+00 -1.199883688e+01 -1.573374027e+01 -3.158200613e+01   1   0   1 # Oh
   1400      1   1 -1.152453722e+00 -1.750739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1401      1   9 -1.152453722e+00 -1.199732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Ob
   1402      1   1 -1.152453722e+00 -1.750205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1403      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1404      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1405      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1406      1   5 -1.012453722e+00 -1.569285260e+01 -1.729595561e+01 -2.930500713e+01   1   0   1 # Oh
   1407      1   5 -1.012453722e+00 -1.325362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1408      1   5 -1.012453722e+00 -1.813102531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1409      1   5 -1.012453722e+00 -1.462077531e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1410      1   1 -1.152453722e+00 -1.392529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1411      1   3  1.720000000e+00 -1.726639530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1412      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1413      1   1 -1.152453722e+00 -1.380705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1414      1   9 -1.152453722e+00 -1.569232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Ob
   1415      1   1 -1.152453722e+00 -1.380500640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1416      1   1 -1.152453722e+00 -1.392324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1417      1   3  1.720000000e+00 -1.416259530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1418      1   3  1.720000000e+00 -1.357139530e+01 -1.813285669e+01 -2.566180873e+01   1   0   1 # Si
   1419      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1420      1   1 -1.152453722e+00 -1.192600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1421      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1422      1   1 -1.152453722e+00 -1.203151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1423      1   5 -1.012453722e+00 -1.754094317e+01 -1.635862640e+01  2.757445789e+01   1   0   0 # Oh
   1424      1   9 -1.152453722e+00 -1.015158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Ob
   1425      1   1 -1.152453722e+00 -1.203685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1426      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1427      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1428      1   5 -1.012453722e+00 -1.384878395e+01 -1.771440615e+01  2.973760694e+01   1   0   0 # Oh
   1429      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1430      1   5 -1.012453722e+00 -1.628528295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1431      1   1 -1.152453722e+00 -1.192066186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1432      1   5 -1.012453722e+00 -1.140788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1433      1   5 -1.012453722e+00 -1.491813295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1434      1   1 -1.152453722e+00 -1.561361553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1435      1   3  1.720000000e+00 -1.227251295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1436      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1437      1   3  1.720000000e+00 -1.168131295e+01 -1.534318643e+01  3.124042628e+01   1   0   0 # Si
   1438      1   5 -1.012453722e+00 -1.262723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1439      1   1 -1.152453722e+00 -1.573185553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1440      1   9 -1.152453722e+00 -1.384658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Ob
   1441      1   1 -1.152453722e+00 -1.573390186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1442      1   1 -1.152453722e+00 -1.561566186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1443      1   3  1.720000000e+00 -1.537631295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1444      1   3  1.720000000e+00 -1.596751295e+01 -1.534318643e+01  3.126319627e+01   1   0   0 # Si
   1445      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1446      1   1 -1.152453722e+00 -1.392141802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1447      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1448      1   1 -1.152453722e+00 -1.381591169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1449      1   5 -1.012453722e+00 -8.306480379e+00 -1.153807620e+01 -2.935054711e+01   1   0   1 # Oh
   1450      1   9 -1.152453722e+00 -8.305840596e+00 -1.255351617e+01 -2.623105848e+01   1   0   1 # Ob
   1451      1   5 -1.012453722e+00 -1.381056802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # Oh
   1452      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1453      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1454      1   5 -1.012453722e+00 -1.199863959e+01 -1.018229645e+01 -2.718739806e+01   1   0   1 # Oh
   1455      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1456      1   5 -1.012453722e+00 -1.392676169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # Oh
   1457      1   5 -1.012453722e+00 -1.443954060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1458      1   5 -1.012453722e+00 -1.092929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1459      1   5 -1.012453722e+00 -1.023380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # Oh
   1460      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1461      1   5 -1.012453722e+00 -1.322019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1462      1   1 -1.152453722e+00 -1.011556802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1463      1   5 -1.012453722e+00 -1.200084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Oh
   1464      1   1 -1.152453722e+00 -1.011352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1465      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.566180873e+01   1   0   1 # Si
   1466      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1467      1   1 -1.152453722e+00 -8.234520820e+00 -8.458280228e+00  3.212390189e+01   1   0   0 # O
   1468      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1469      1   5 -1.012453722e+00 -1.384858667e+01 -1.216296233e+01  2.534299887e+01   1   0   0 # Oh
   1470      1   1 -1.152453722e+00 -8.340027148e+00 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1471      1   9 -1.152453722e+00 -6.460098241e+00 -9.763845910e+00  3.069394652e+01   1   0   0 # Ob
   1472      1   1 -1.152453722e+00 -8.345370819e+00 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1473      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00  2.727844802e+01   1   0   0 # Cw
   1474      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1475      1   5 -1.012453722e+00 -1.015729924e+01 -1.213506563e+01  2.973760694e+01   1   0   0 # Oh
   1476      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1477      1   5 -1.012453722e+00 -1.015457095e+01 -1.060074699e+01  2.761999787e+01   1   0   0 # Oh
