   1017      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1018      1   3  1.720000000e+00  1.538685882e+01 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
   1019      1   5 -1.003373001e+00  1.633277882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1020      1   1 -1.143373001e+00  1.943740140e+01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1021      1   9 -1.143373001e+00  1.755212882e+01 -1.394835130e+00  1.313828423e+01   1   1   0 # Ob
   1022      1   1 -1.143373001e+00  4.673508892e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1023      1   1 -1.143373001e+00  4.555268893e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1024      1   3  1.720000000e+00  1.908185882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1025      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1026      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1027      1   1 -1.143373001e+00 -8.374902380e-01 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1028      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1029      1   1 -1.143373001e+00 -9.429965670e-01 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1030      1   5 -1.003373001e+00 -6.452427877e+00 -2.193796693e+01  4.804467890e+00   1   1   0 # Oh
   1031      1   9 -1.143373001e+00  9.369323400e-01 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
   1032      1   1 -1.143373001e+00 -9.483402380e-01 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1033      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1034      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1035      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1036      1   5 -1.003373001e+00 -2.757540367e+00 -2.175942803e+01  4.850007870e+00   1   1   0 # Oh
   1037      1   5 -1.003373001e+00 -5.196767659e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1038      1   1 -1.143373001e+00 -8.321465660e-01 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1039      1   5 -1.003373001e+00 -3.193676600e-01 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1040      1   5 -1.003373001e+00 -3.829617660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
   1041      1   1 -1.143373001e+00 -4.525100238e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1042      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1043      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1044      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
   1045      1   5 -1.003373001e+00 -1.538717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
   1046      1   1 -1.143373001e+00 -4.643340238e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1047      1   9 -1.143373001e+00 -2.758067660e+00 -2.092252695e+01  1.753289230e+00   1   1   0 # Ob
   1048      1   1 -1.143373001e+00 -4.645386567e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1049      1   1 -1.143373001e+00 -4.527146567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1050      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1051      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01  8.493206270e+00   1   1   0 # Si
   1052      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1053      1   1 -1.143373001e+00 -2.832902728e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1054      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1055      1   1 -1.143373001e+00 -2.727396399e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1056      1   5 -1.003373001e+00  2.782034912e+00 -1.711741672e+01  1.618946289e+01   1   1   0 # Oh
   1057      1   9 -1.143373001e+00  2.782674695e+00 -1.813285669e+01  1.930895152e+01   1   1   0 # Ob
   1058      1   1 -1.143373001e+00 -2.722052728e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1059      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1060      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1061      1   5 -1.003373001e+00 -9.101243040e-01 -1.576163697e+01  1.835261194e+01   1   1   0 # Oh
   1062      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1063      1   5 -1.003373001e+00  1.526374695e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Oh
   1064      1   1 -1.143373001e+00 -2.838246399e+00 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1065      1   9 -1.143373001e+00 -3.351025305e+00 -1.813285669e+01  1.411739380e+01   1   1   0 # Ob
   1066      1   5 -1.003373001e+00  1.592246940e-01 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1067      1   1 -1.143373001e+00  8.547072720e-01 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1068      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1069      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1070      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01  1.985543128e+01   1   1   0 # Si
   1071      1   5 -1.003373001e+00 -2.131675305e+00 -1.813285669e+01  1.844369190e+01   1   1   0 # Oh
   1072      1   1 -1.143373001e+00  9.729472730e-01 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1073      1   9 -1.143373001e+00 -9.123253050e-01 -1.813285669e+01  1.313828423e+01   1   1   0 # Ob
   1074      1   1 -1.143373001e+00  9.749936010e-01 -1.682171167e+01  2.073890689e+01   1   1   0 # O
   1075      1   1 -1.143373001e+00  8.567536010e-01 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1076      1   3  1.720000000e+00  6.174046950e-01 -1.813285669e+01  1.266011444e+01   1   1   0 # Si
   1077      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01  1.987820127e+01   1   1   0 # Si
   1078      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
   1079      1   1 -1.143373001e+00  2.853994471e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1080      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1081      1   5 -1.003373001e+00 -2.760071376e+00 -1.774230285e+01  2.573008870e+00   1   1   0 # Oh
   1082      1   1 -1.143373001e+00  2.748488142e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1083      1   9 -1.143373001e+00  4.628417049e+00 -1.534318643e+01  7.923956520e+00   1   1   0 # Ob
   1084      1   1 -1.143373001e+00  2.743144471e+00 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1085      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1086      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01  4.508458020e+00   1   1   0 # Cw
   1087      1   5 -1.003373001e+00  9.312160480e-01 -1.771440615e+01  6.967616940e+00   1   1   0 # Oh
   1088      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1089      1   5 -1.003373001e+00 -1.505282950e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1090      1   1 -1.143373001e+00  2.859338143e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1091      1   5 -1.003373001e+00  3.372117049e+00 -1.534318643e+01  2.732398800e+00   1   1   0 # Oh
   1092      1   5 -1.003373001e+00 -1.381329510e-01 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1093      1   1 -1.143373001e+00 -8.336155290e-01 -1.403762075e+01  4.303528110e-01   1   1   0 # O
   1094      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
   1095      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -0.000000000e+00   1   1   0 # Ca
   1096      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01  8.470436280e+00   1   1   0 # Si
   1097      1   5 -1.003373001e+00  2.152767050e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
   1098      1   1 -1.143373001e+00 -9.518555280e-01 -1.403762075e+01  9.353911892e+00   1   1   0 # O
   1099      1   9 -1.143373001e+00  9.334170500e-01 -1.534318643e+01  1.753289230e+00   1   1   0 # Ob
   1100      1   1 -1.143373001e+00 -9.539018570e-01 -1.665433145e+01  9.353911892e+00   1   1   0 # O
   1101      1   1 -1.143373001e+00 -8.356618580e-01 -1.665433145e+01  4.303528110e-01   1   1   0 # O
   1102      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
   1103      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
   1104      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
   1105      1   1 -1.143373001e+00  8.585819820e-01 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1106      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1107      1   1 -1.143373001e+00  9.640883110e-01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1108      1   5 -1.003373001e+00  6.473519621e+00 -1.153807620e+01  1.618946289e+01   1   1   0 # Oh
   1109      1   5 -1.003373001e+00  6.474159404e+00 -1.255351617e+01  1.930895152e+01   1   1   0 # Oh
   1110      1   1 -1.143373001e+00  9.694319820e-01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1111      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1112      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
   1113      1   5 -1.003373001e+00  2.781360406e+00 -1.018229645e+01  1.835261194e+01   1   1   0 # Oh
   1114      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1115      1   5 -1.003373001e+00  5.217859404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1116      1   1 -1.143373001e+00  8.532383110e-01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
   1117      1   5 -1.003373001e+00  3.404594050e-01 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
   1118      1   1 -1.143373001e+00  4.546191982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
   1119      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1120      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
   1121      1   3  1.720000000e+00  6.138894040e-01 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
   1122      1   5 -1.003373001e+00  1.559809405e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Oh
   1123      1   1 -1.143373001e+00  4.664431982e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
   1124      1   9 -1.143373001e+00  2.779159404e+00 -1.255351617e+01  1.313828423e+01   1   1   0 # Ob
   1125      1   1 -1.143373001e+00  4.548238311e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
   1126      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
   1127      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
   1128      1   1 -1.143373001e+00  6.545479180e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1129      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1130      1   5 -1.003373001e+00  9.314133330e-01 -1.216296233e+01  2.573008870e+00   1   1   0 # Oh
   1131      1   1 -1.143373001e+00  6.439972852e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1132      1   9 -1.143373001e+00  8.319901759e+00 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
   1133      1   1 -1.143373001e+00  6.434629181e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1134      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1135      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
   1136      1   5 -1.003373001e+00  4.622700757e+00 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
   1137      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1138      1   5 -1.003373001e+00  2.186201759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1139      1   1 -1.143373001e+00  6.550822852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1140      1   5 -1.003373001e+00  7.063601759e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
   1141      1   5 -1.003373001e+00  3.553351759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1142      1   1 -1.143373001e+00  2.857869181e+00 -8.458280228e+00  4.303528110e-01   1   1   0 # O
   1143      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1144      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1145      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
   1146      1   5 -1.003373001e+00  5.844251759e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1147      1   1 -1.143373001e+00  2.739629181e+00 -8.458280228e+00  9.353911892e+00   1   1   0 # O
   1148      1   9 -1.143373001e+00  4.624901759e+00 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
   1149      1   1 -1.143373001e+00  2.737582852e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1150      1   1 -1.143373001e+00  2.855822851e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1151      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1152      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
   1153      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1154      1   1 -1.143373001e+00  4.550066691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # O
   1155      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1156      1   5 -1.003373001e+00  1.016413254e+01 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
   1157      1   1 -1.143373001e+00  4.655573020e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1158      1   9 -1.143373001e+00  1.016564411e+01 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
   1159      1   1 -1.143373001e+00  4.660916691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # O
   1160      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1161      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1162      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1163      1   5 -1.003373001e+00  6.470116820e+00 -6.137274572e+00  1.623500287e+01   1   1   0 # Oh
   1164      1   5 -1.003373001e+00  8.909344113e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1165      1   1 -1.143373001e+00  4.544723020e+00 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1166      1   5 -1.003373001e+00  4.031944114e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1167      1   5 -1.003373001e+00  7.542194113e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1168      1   1 -1.143373001e+00  8.237676691e+00 -8.279741331e+00  1.181534781e+01   1   1   0 # O
   1169      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1170      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1171      1   3  1.720000000e+00  4.305374113e+00 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
   1172      1   5 -1.003373001e+00  5.251294114e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1173      1   1 -1.143373001e+00  8.355916691e+00 -8.279741332e+00  2.073890689e+01   1   1   0 # O
   1174      1   9 -1.143373001e+00  6.470644114e+00 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1175      1   1 -1.143373001e+00  8.357963020e+00 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1176      1   1 -1.143373001e+00  8.239723020e+00 -5.663030627e+00  1.181534781e+01   1   1   0 # O
   1177      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1178      1   3  1.720000000e+00  8.591574113e+00 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1179      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1180      1   1 -1.143373001e+00  1.023696389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1181      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1182      1   5 -1.003373001e+00  4.622898043e+00 -6.583621813e+00  2.573008870e+00   1   1   0 # Oh
   1183      1   1 -1.143373001e+00  1.013145756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1184      1   9 -1.143373001e+00  1.201138647e+01 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
   1185      1   1 -1.143373001e+00  1.012611389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1186      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1187      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1188      1   5 -1.003373001e+00  8.314185467e+00 -6.555725111e+00  6.967616940e+00   1   1   0 # Oh
   1189      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1190      1   5 -1.003373001e+00  8.316913761e+00 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
   1191      1   5 -1.003373001e+00  5.877686469e+00 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1192      1   1 -1.143373001e+00  1.024230756e+01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1193      1   5 -1.003373001e+00  1.075508647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1194      1   9 -1.143373001e+00  7.244836468e+00 -4.184505390e+00  7.058696900e+00   1   1   0 # Ob
   1195      1   1 -1.143373001e+00  6.549353890e+00 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1196      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
