   5155      1   4  2.900000000e-01 -9.743749972e+00 -1.810971429e+01  1.418743900e+01   0   0   0 # H
   5156      1   4  2.900000000e-01 -1.636206782e+01 -6.974175649e+00 -2.792707322e+01   0   0   0 # H
   5157      1   4  2.900000000e-01 -2.984704868e+01 -7.843204511e+00  8.796321828e+00   0   0   0 # H
   5158      1   4  2.900000000e-01  2.387203936e+01 -2.574251770e+00 -1.029359572e+01   0   0   0 # H
   5159      1   4  2.900000000e-01 -3.559020025e+00 -1.096135537e+01  2.339048893e+01   0   0   0 # H
   5160      1   4  2.900000000e-01 -5.174671718e+00 -7.911923030e+00  2.266309519e+01   0   0   0 # H
   5161      1   4  2.900000000e-01  1.270331876e+01 -4.962020952e+00  1.209094892e+01   0   0   0 # H
   5162      1   4  2.900000000e-01 -2.326261021e+01 -1.882694552e+01  2.260447262e+01   0   0   0 # H
   5163      1   4  2.900000000e-01  1.843021895e+01 -6.082220699e+00  3.226272808e+01   0   0   0 # H
   5164      1   4  2.900000000e-01  1.282971796e+01 -1.125946715e+01  1.226808589e+01   0   0   0 # H
   5165      1   4  2.900000000e-01  2.270444182e+00 -3.537012925e+00 -1.390042688e+01   0   0   0 # H
   5166      1   4  2.900000000e-01  2.490792105e+00 -6.331467839e+00 -1.300293042e+01   0   0   0 # H
   5167      1   4  2.900000000e-01 -2.079233198e+01 -1.309496742e+01 -2.441811639e+01   0   0   0 # H
   5168      1   4  2.900000000e-01  2.043687496e+00 -1.680198638e+01  2.250647389e+01   0   0   0 # H
   5169      1   4  2.900000000e-01 -7.176862423e+00 -1.647435244e+01 -1.163665458e+01   0   0   0 # H
   5170      1   4  2.900000000e-01 -1.721167686e+01 -1.754385278e+01 -1.158002183e+01   0   0   0 # H
   5171      1   4  2.900000000e-01 -1.353330288e+01 -1.197458878e+01 -1.157434113e+01   0   0   0 # H
   5172      1   4  2.900000000e-01 -3.678333900e+01 -1.739379074e+01  2.087791746e+01   0   0   0 # H
   5173      1   4  2.900000000e-01 -3.363778495e+01 -1.908488093e+01 -1.278599881e+01   0   0   0 # H
   5174      1   4  2.900000000e-01  2.170063584e+01 -3.520030627e+00  3.271497777e+01   0   0   0 # H
   5175      1   4  2.900000000e-01 -2.372668609e+01 -1.962040890e+01  8.659113039e+00   0   0   0 # H
   5176      1   4  2.900000000e-01 -1.587867117e+01 -1.578951844e+01  3.260467242e+01   0   0   0 # H
   5177      1   4  2.900000000e-01 -1.286674138e+01 -2.927276030e+00  2.376653430e+01   0   0   0 # H
   5178      1   4  2.900000000e-01  3.540218478e+00 -1.344028795e+01  2.311164920e+01   0   0   0 # H
   5179      1   4  2.900000000e-01  2.050520280e+00 -1.387285265e+01 -2.304189451e+01   0   0   0 # H
   5180      1   4  2.900000000e-01  1.551773239e-01 -1.657053648e+01 -2.223376101e+01   0   0   0 # H
   5181      1   4  2.900000000e-01  7.817320211e+00 -2.190110886e+01 -1.162871941e+01   0   0   0 # H
   5182      1   4  2.900000000e-01 -9.088268231e+00 -8.687684622e+00  9.821339943e+00   0   0   0 # H
   5183      1   4  2.900000000e-01 -1.861982309e+01 -1.375719675e+01  3.146307484e+01   0   0   0 # H
   5184      1   4  2.900000000e-01  2.012773580e+01 -2.502215013e+00 -1.335296462e+00   0   0   0 # H
   5185      1   4  2.900000000e-01 -3.115768688e+01 -8.917874259e+00  2.381369704e+01   0   0   0 # H
   5186      1   4  2.900000000e-01 -5.358152768e+00 -8.640916506e+00  8.671498013e+00   0   0   0 # H
   5187      1   4  2.900000000e-01  2.779140689e+00 -1.741879673e+01 -2.298360294e+01   0   0   0 # H
   5188      1   4  2.900000000e-01 -1.626734600e+01 -5.911358699e+00  2.255877566e+01   0   0   0 # H
   5189      1   4  2.900000000e-01 -1.086794949e+01 -1.640804899e+01 -1.043935361e+01   0   0   0 # H
   5190      1   4  2.900000000e-01 -2.429674428e+01 -2.227961191e+00  2.137901730e+01   0   0   0 # H
   5191      1   4  2.900000000e-01 -3.733181817e+01 -2.310859719e+01 -1.359418166e+01   0   0   0 # H
   5192      1   4  2.900000000e-01 -2.031231895e+01 -1.132212923e+01  3.171807499e+01   0   0   0 # H
   5193      1   4  2.900000000e-01 -2.160835173e+01 -3.565678009e+00  2.032994290e+01   0   0   0 # H
   5194      1   4  2.900000000e-01 -6.983498987e+00 -1.768911897e+01  1.202719015e+01   0   0   0 # H
   5195      1   4  2.900000000e-01 -3.277112284e+01 -2.029968481e+01  2.039953018e+01   0   0   0 # H
   5196      1   4  2.900000000e-01  2.177310091e+01 -6.290996421e+00  3.190188588e+01   0   0   0 # H
   5197      1   4  2.900000000e-01  1.845385332e+01 -8.224360744e+00  2.372897458e+01   0   0   0 # H
   5198      1   4  2.900000000e-01 -2.421294069e+01 -3.278004689e+00 -1.107161120e+01   0   0   0 # H
   5199      1   4  2.900000000e-01 -9.841153208e+00 -1.065265751e+01 -1.166154052e+01   0   0   0 # H
   5200      1   4  2.900000000e-01  8.054013643e+00 -1.059446749e+01  1.251547354e+01   0   0   0 # H
   5201      1   4  2.900000000e-01 -2.001251296e+01 -1.683213966e+01  3.143412709e+01   0   0   0 # H
   5202      1   4  2.900000000e-01  3.814193025e+00 -5.288793299e+00 -2.602315653e+00   0   0   0 # H
   5203      1   4  2.900000000e-01  7.538105472e+00 -1.407269777e+01  1.234430055e+01   0   0   0 # H
   5204      1   4  2.900000000e-01 -1.310303341e+01 -1.890393269e+01 -1.115014697e+01   0   0   0 # H
   5205      1   4  2.900000000e-01 -9.649211549e+00 -1.339978425e+01 -1.028587276e+01   0   0   0 # H
   5206      1   4  2.900000000e-01  1.819834117e+01 -5.211772250e+00 -2.487950109e-01   0   0   0 # H
   5207      1   4  2.900000000e-01 -3.748108685e+01 -2.056268813e+01 -1.352435633e+01   0   0   0 # H
   5208      1   4  2.900000000e-01  1.866204994e+01 -5.395069943e+00 -2.730442399e+00   0   0   0 # H
   5209      1   4  2.900000000e-01 -9.558545017e+00 -1.893150795e+01  1.247615564e+01   0   0   0 # H
   5210      1   4  2.900000000e-01  9.404037453e+00 -2.181696910e+01  2.352571975e+01   0   0   0 # H
   5211      1   4  2.900000000e-01 -8.258751648e+00 -1.178208619e+01  1.006041146e+01   0   0   0 # H
   5212      1   4  2.900000000e-01  1.800959627e+01 -1.044095628e+01  2.387731659e+01   0   0   0 # H
   5213      1   4  2.900000000e-01  2.312713589e+00 -2.164780814e+01  1.003964223e+01   0   0   0 # H
   5214      1   4  2.900000000e-01  3.153538032e-01 -7.838705256e+00 -2.649380937e+00   0   0   0 # H
   5215      1   4  2.900000000e-01 -7.278942061e+00 -1.395404621e+01 -1.373701840e+00   0   0   0 # H
   5216      1   4  2.900000000e-01 -3.062691204e+01 -1.040551169e+01  8.646851523e+00   0   0   0 # H
   5217      1   4  2.900000000e-01 -3.742248699e+01 -2.277680287e+01  2.250490801e+01   0   0   0 # H
   5218      1   4  2.900000000e-01 -1.492182153e+01 -1.678589061e+01 -1.099422674e+01   0   0   0 # H
   5219      1   4  2.900000000e-01  1.190012136e+01 -7.576759015e+00  1.112031067e+01   0   0   0 # H
   5220      1   4  2.900000000e-01  2.324360953e+00 -1.871108662e+01  9.321433539e+00   0   0   0 # H
   5221      1   4  2.900000000e-01 -5.945439817e+00 -1.984996402e+01  1.112057661e+01   0   0   0 # H
   5222      1   4  2.900000000e-01 -2.371020891e+01 -1.083802168e+01  3.145129499e+01   0   0   0 # H
   5223      1   4  2.900000000e-01  1.870790365e+01 -7.573129579e+00 -2.368178349e+00   0   0   0 # H
   5224      1   4  2.900000000e-01  2.223721029e+01 -3.087880840e+00 -1.546687420e+00   0   0   0 # H
   5225      1   4  2.900000000e-01 -3.681665573e+01 -1.905657932e+01  2.035256159e+01   0   0   0 # H
   5226      1   4  2.900000000e-01 -3.589071838e+01 -2.170683369e+01  2.143061102e+01   0   0   0 # H
   5227      1   4  2.900000000e-01  1.599189650e+01 -6.426411539e+00 -2.629231861e+00   0   0   0 # H
   5228      1   4  2.900000000e-01 -1.184905647e+01 -4.782832640e+00  2.252507554e+01   0   0   0 # H
   5229      1   4  2.900000000e-01  4.003839879e+00 -2.166047579e+01 -1.975525315e+00   0   0   0 # H
   5230      1   4  2.900000000e-01 -3.456087104e+00 -3.054545223e+00  2.133148272e+01   0   0   0 # H
   5231      1   4  2.900000000e-01 -2.208449141e+01 -1.149257053e+01 -2.539101102e+01   0   0   0 # H
   5232      1   4  2.900000000e-01 -2.664508795e+01 -2.150704336e+01  2.388539811e+01   0   0   0 # H
   5233      1   4  2.900000000e-01  1.822429594e+01 -2.186071210e+00  5.660415414e-01   0   0   0 # H
   5234      1   4  2.900000000e-01 -1.067743488e+01 -1.179791272e+01 -2.642157690e+00   0   0   0 # H
   5235      1   4  2.900000000e-01 -1.953242720e+01 -1.891230637e+01  8.652797416e+00   0   0   0 # H
   5236      1   4  2.900000000e-01 -2.228331262e+01 -2.218134047e+01  8.660702571e+00   0   0   0 # H
   5237      1   4  2.900000000e-01 -7.328590876e+00 -1.975725786e+01 -1.147334547e+01   0   0   0 # H
   5238      1   4  2.900000000e-01 -1.061513615e+00 -1.326232114e+01  2.261129869e+01   0   0   0 # H
   5239      1   4  2.900000000e-01 -1.380861998e-01 -1.974136086e+01  1.005772915e+01   0   0   0 # H
   5240      1   4  2.900000000e-01  1.179025092e+00 -6.420622389e+00 -1.413450153e+00   0   0   0 # H
   5241      1   4  2.900000000e-01  1.089385880e+01 -1.994630176e+01  2.389551631e+01   0   0   0 # H
   5242      1   4  2.900000000e-01 -5.908652816e+00 -1.053804280e+01 -1.700355167e+00   0   0   0 # H
   5243      1   4  2.900000000e-01 -1.813520386e+01 -2.166774361e+01  2.097194027e+01   0   0   0 # H
   5244      1   4  2.900000000e-01 -2.522475413e+01 -1.192003926e+01 -2.414455837e+01   0   0   0 # H
   5245      1   4  2.900000000e-01 -2.235117478e+01 -9.162276863e+00  3.237759614e+01   0   0   0 # H
   5246      1   4  2.900000000e-01 -2.347465037e+01 -2.292974161e+01  2.258010610e+01   0   0   0 # H
   5247      1   4  2.900000000e-01  4.515737074e-01 -2.101543341e+00  2.143272789e+01   0   0   0 # H
   5248      2   6 -8.200000000e-01 -7.107092610e+00 -2.009731577e+01  1.601432556e+01   0   0   0 # Ow
   5249      2   8  4.100000000e-01 -7.802705574e+00 -1.938386973e+01  1.592996114e+01   0   0   0 # Hw
   5250      2   8  4.100000000e-01 -7.550290629e+00 -2.099329836e+01  1.604244534e+01   0   0   0 # Hw
   5251      3   6 -8.200000000e-01 -5.197695760e+00 -3.005107811e+00 -7.661109924e+00   0   0   0 # Ow
   5252      3   8  4.100000000e-01 -5.148133922e+00 -2.746899088e+00 -8.625926943e+00   0   0   0 # Hw
   5253      3   8  4.100000000e-01 -4.288301602e+00 -3.268896592e+00 -7.339523631e+00   0   0   0 # Hw
   5254      4   6 -8.200000000e-01 -1.680663594e+00 -2.599869377e+00  5.672348328e+00   0   0   0 # Ow
   5255      4   8  4.100000000e-01 -1.771188329e+00 -2.059098916e+00  4.836063340e+00   0   0   0 # Hw
   5256      4   8  4.100000000e-01 -2.580367866e+00 -2.935776392e+00  5.951093193e+00   0   0   0 # Hw
   5257      5   6 -8.200000000e-01 -2.118424819e+01 -2.206834103e+01 -2.870987915e+01   0   0   0 # Ow
   5258      5   8  4.100000000e-01 -2.130791638e+01 -2.178891631e+01 -2.966204931e+01   0   0   0 # Hw
   5259      5   8  4.100000000e-01 -2.028087659e+01 -2.177990482e+01 -2.839250822e+01   0   0   0 # Hw
   5260      6   6 -8.200000000e-01  7.458956157e+00 -1.338125494e+01 -5.476390686e+00   0   0   0 # Ow
   5261      6   8  4.100000000e-01  7.544793859e+00 -1.367917352e+01 -6.427114836e+00   0   0   0 # Hw
   5262      6   8  4.100000000e-01  6.524384100e+00 -1.354298453e+01 -5.159501732e+00   0   0   0 # Hw
   5263      7   6 -8.200000000e-01 -3.291623781e+01 -1.889862730e+01 -2.966673615e+01   0   0   0 # Ow
   5264      7   8  4.100000000e-01 -3.299905556e+01 -1.873772398e+01 -3.065022552e+01   0   0   0 # Hw
   5265      7   8  4.100000000e-01 -3.205034167e+01 -1.852078546e+01 -2.933892611e+01   0   0   0 # Hw
   5266      8   6 -8.200000000e-01 -2.169597377e+01 -1.594140834e+01 -2.985852448e+01   0   0   0 # Ow
   5267      8   8  4.100000000e-01 -2.181063913e+01 -1.589488831e+01 -3.085083881e+01   0   0   0 # Hw
   5268      8   8  4.100000000e-01 -2.130331051e+01 -1.508325975e+01 -2.952777296e+01   0   0   0 # Hw
   5269      9   6 -8.200000000e-01 -2.385368587e+01 -8.207824444e+00 -2.983767792e+01   0   0   0 # Ow
   5270      9   8  4.100000000e-01 -2.333051427e+01 -8.723426982e+00 -3.051623926e+01   0   0   0 # Hw
   5271      9   8  4.100000000e-01 -2.336626951e+01 -7.364455697e+00 -2.961150443e+01   0   0   0 # Hw
   5272     10   6 -8.200000000e-01 -4.635500752e+00 -2.224598155e+00  4.734253235e+00   0   0   0 # Ow
   5273     10   8  4.100000000e-01 -3.986218317e+00 -1.629971163e+00  4.260068608e+00   0   0   0 # Hw
   5274     10   8  4.100000000e-01 -5.488679993e+00 -1.727501843e+00  4.892305253e+00   0   0   0 # Hw
   5275     11   6 -8.200000000e-01 -1.791769314e+01 -1.352359919e+01 -7.638178711e+00   0   0   0 # Ow
   5276     11   8  4.100000000e-01 -1.857396843e+01 -1.330358025e+01 -8.359908856e+00   0   0   0 # Hw
   5277     11   8  4.100000000e-01 -1.739925843e+01 -1.270301692e+01 -7.397616492e+00   0   0   0 # Hw
   5278     12   6 -8.200000000e-01 -2.404962087e+01 -5.764815599e+00 -6.477025452e+00   0   0   0 # Ow
   5279     12   8  4.100000000e-01 -2.425774874e+01 -4.913874593e+00 -6.959293214e+00   0   0   0 # Hw
   5280     12   8  4.100000000e-01 -2.306442824e+01 -5.824448971e+00 -6.316279218e+00   0   0   0 # Hw
   5281     13   6 -8.200000000e-01 -1.290121517e+01 -2.582161479e+00  2.691290588e+01   0   0   0 # Ow
   5282     13   8  4.100000000e-01 -1.288748512e+01 -2.611613863e+00  2.591343400e+01   0   0   0 # Hw
   5283     13   8  4.100000000e-01 -1.376031563e+01 -2.970704901e+00  2.724604310e+01   0   0   0 # Hw
   5284     14   6 -8.200000000e-01 -4.844359334e+00 -2.907714372e+00  2.846805908e+01   0   0   0 # Ow
   5285     14   8  4.100000000e-01 -4.903366771e+00 -3.058869900e+00  2.748131184e+01   0   0   0 # Hw
   5286     14   8  4.100000000e-01 -3.946424148e+00 -3.200186371e+00  2.879695501e+01   0   0   0 # Hw
   5287     15   6 -8.200000000e-01 -9.126305074e+00 -1.240732055e+01  4.948972778e+00   0   0   0 # Ow
   5288     15   8  4.100000000e-01 -9.082591133e+00 -1.187834469e+01  4.101462526e+00   0   0   0 # Hw
   5289     15   8  4.100000000e-01 -1.008048872e+01 -1.250598669e+01  5.231459173e+00   0   0   0 # Hw
   5290     16   6 -8.200000000e-01 -3.649328267e+00 -1.940466453e+01 -6.001723938e+00   0   0   0 # Ow
   5291     16   8  4.100000000e-01 -3.469465057e+00 -1.959554996e+01 -6.966717191e+00   0   0   0 # Hw
   5292     16   8  4.100000000e-01 -3.023090643e+00 -1.869447378e+01 -5.680078903e+00   0   0   0 # Hw
   5293     17   6 -8.200000000e-01 -2.209549849e+01 -1.539042028e+01 -2.825750885e+01   0   0   0 # Ow
   5294     17   8  4.100000000e-01 -2.223719967e+01 -1.535420322e+01 -2.924675558e+01   0   0   0 # Hw
   5295     17   8  4.100000000e-01 -2.181480051e+01 -1.448903945e+01 -2.792777981e+01   0   0   0 # Hw
   5296     18   6 -8.200000000e-01  5.052756389e+00 -1.434088679e+01 -6.239374695e+00   0   0   0 # Ow
   5297     18   8  4.100000000e-01  5.420050931e+00 -1.438311684e+01 -7.168520185e+00   0   0   0 # Hw
   5298     18   8  4.100000000e-01  5.038023981e+00 -1.339016547e+01 -5.929678194e+00   0   0   0 # Hw
   5299     19   6 -8.200000000e-01  1.431018882e+01 -1.411885699e+01  4.386115723e+00   0   0   0 # Ow
   5300     19   8  4.100000000e-01  1.370396623e+01 -1.435003602e+01  3.625162095e+00   0   0   0 # Hw
   5301     19   8  4.100000000e-01  1.417631186e+01 -1.316086651e+01  4.639751647e+00   0   0   0 # Hw
   5302     20   6 -8.200000000e-01 -1.735561482e+00 -9.638077740e+00 -7.089914246e+00   0   0   0 # Ow
   5303     20   8  4.100000000e-01 -2.326511225e+00 -9.918686245e+00 -7.846245700e+00   0   0   0 # Hw
   5304     20   8  4.100000000e-01 -1.943002879e+00 -8.692870868e+00 -6.837818952e+00   0   0   0 # Hw
   5305     21   6 -8.200000000e-01 -9.957203206e+00 -1.302369161e+01 -2.938113831e+01   0   0   0 # Ow
   5306     21   8  4.100000000e-01 -9.845983795e+00 -1.229322278e+01 -3.005496731e+01   0   0   0 # Hw
   5307     21   8  4.100000000e-01 -1.092634831e+01 -1.312525120e+01 -2.915654217e+01   0   0   0 # Hw
   5308     22   6 -8.200000000e-01  1.792824028e+01 -1.081224759e+01  2.658769958e+01   0   0   0 # Ow
   5309     22   8  4.100000000e-01  1.868179802e+01 -1.146961451e+01  2.658328940e+01   0   0   0 # Hw
   5310     22   8  4.100000000e-01  1.705728732e+01 -1.130361180e+01  2.658916956e+01   0   0   0 # Hw
   5311     23   6 -8.200000000e-01 -3.362875686e+01 -2.127829635e+01 -1.854718231e+01   0   0   0 # Ow
   5312     23   8  4.100000000e-01 -3.352352611e+01 -2.168642718e+01 -1.945402062e+01   0   0   0 # Hw
   5313     23   8  4.100000000e-01 -3.275087367e+01 -2.090686767e+01 -1.824492109e+01   0   0   0 # Hw
   5314     24   6 -8.200000000e-01 -1.569458217e+01 -1.154508213e+01 -5.943353577e+00   0   0   0 # Ow
   5315     24   8  4.100000000e-01 -1.574844922e+01 -1.147489981e+01 -6.939432279e+00   0   0   0 # Hw
   5316     24   8  4.100000000e-01 -1.492871461e+01 -1.099442912e+01 -5.611347349e+00   0   0   0 # Hw
   5317     25   6 -8.200000000e-01 -1.369627437e+01 -3.886416270e+00  1.686903442e+01   0   0   0 # Ow
   5318     25   8  4.100000000e-01 -1.396125391e+01 -4.499689709e+00  1.612493663e+01   0   0   0 # Hw
   5319     25   8  4.100000000e-01 -1.274246979e+01 -4.055957023e+00  1.711705208e+01   0   0   0 # Hw
   5320     26   6 -8.200000000e-01 -3.262609395e+00 -1.967436944e+01 -1.861597595e+01   0   0   0 # Ow
   5321     26   8  4.100000000e-01 -3.243322807e+00 -1.966631995e+01 -1.961575754e+01   0   0   0 # Hw
   5322     26   8  4.100000000e-01 -3.632174986e+00 -1.880697560e+01 -1.828273550e+01   0   0   0 # Hw
   5323     27   6 -8.200000000e-01 -2.553370888e+01 -8.067523406e+00 -1.814275909e+01   0   0   0 # Ow
   5324     27   8  4.100000000e-01 -2.556012942e+01 -8.084568004e+00 -1.914226469e+01   0   0   0 # Hw
   5325     27   8  4.100000000e-01 -2.603600927e+01 -7.269584541e+00 -1.780961064e+01   0   0   0 # Hw
   5326     28   6 -8.200000000e-01  1.940125364e+01 -8.471399694e+00  3.875375061e+00   0   0   0 # Ow
   5327     28   8  4.100000000e-01  1.980102076e+01 -8.233140994e+00  2.990265437e+00   0   0   0 # Hw
   5328     28   8  4.100000000e-01  1.878531892e+01 -7.740928377e+00  4.170393824e+00   0   0   0 # Hw
   5329     29   6 -8.200000000e-01 -2.175467092e+01 -1.836126070e+01 -2.940406952e+01   0   0   0 # Ow
   5330     29   8  4.100000000e-01 -2.110449683e+01 -1.835652318e+01 -3.016384002e+01   0   0   0 # Hw
   5331     29   8  4.100000000e-01 -2.196451287e+01 -1.930563089e+01 -2.915082795e+01   0   0   0 # Hw
   5332     30   6 -8.200000000e-01  7.277254558e+00 -1.421420721e+01  2.863691620e+01   0   0   0 # Ow
   5333     30   8  4.100000000e-01  7.836706745e+00 -1.371143165e+01  2.797795491e+01   0   0   0 # Hw
   5334     30   8  4.100000000e-01  6.460577659e+00 -1.368054357e+01  2.885655673e+01   0   0   0 # Hw
   5335     31   6 -8.200000000e-01  1.074442424e+00 -9.220579992e+00  6.078856201e+00   0   0   0 # Ow
   5336     31   8  4.100000000e-01  2.046070836e+00 -9.167990035e+00  5.848264517e+00   0   0   0 # Hw
   5337     31   8  4.100000000e-01  6.996299120e-01 -8.296670778e+00  6.155715464e+00   0   0   0 # Hw
   5338     32   6 -8.200000000e-01 -1.410288344e+01 -2.116251394e+01 -2.825959351e+01   0   0   0 # Ow
