   1635      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1636      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1637      1   5 -1.000057307e+00 -1.200136789e+01 -1.171661509e+01 -2.930500713e+01   1   0   1 # Oh
   1638      1   5 -1.000057307e+00 -9.562140596e+00 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1639      1   1 -1.140057307e+00 -1.392676169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1640      1   5 -1.000057307e+00 -1.443954060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1641      1   5 -1.000057307e+00 -1.092929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1642      1   1 -1.140057307e+00 -1.023380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1643      1   3  1.720000000e+00 -1.357491060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1644      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1645      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.568457872e+01   1   0   1 # Si
   1646      1   5 -1.000057307e+00 -1.322019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1647      1   1 -1.140057307e+00 -1.011556802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1648      1   9 -1.140057307e+00 -1.200084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Ob
   1649      1   1 -1.140057307e+00 -1.011352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1650      1   1 -1.140057307e+00 -1.023176169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1651      1   3  1.720000000e+00 -1.047111060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1652      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.566180873e+01   1   0   1 # Si
   1653      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1654      1   1 -1.140057307e+00 -8.234520820e+00 -8.458280228e+00  3.212390189e+01   1   0   0 # O
   1655      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1656      1   5 -1.000057307e+00 -1.384858667e+01 -1.216296233e+01  2.534299887e+01   1   0   0 # Oh
   1657      1   1 -1.140057307e+00 -8.340027148e+00 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1658      1   9 -1.140057307e+00 -6.460098241e+00 -9.763845910e+00  3.069394652e+01   1   0   0 # Ob
   1659      1   1 -1.140057307e+00 -8.345370819e+00 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1660      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00  2.727844802e+01   1   0   0 # Cw
   1661      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1662      1   5 -1.000057307e+00 -1.015729924e+01 -1.213506563e+01  2.973760694e+01   1   0   0 # Oh
   1663      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1664      1   5 -1.000057307e+00 -1.015457095e+01 -1.060074699e+01  2.761999787e+01   1   0   0 # Oh
   1665      1   5 -1.000057307e+00 -1.259379824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1666      1   1 -1.140057307e+00 -8.229177148e+00 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1667      1   9 -1.140057307e+00 -7.716398241e+00 -9.763845911e+00  2.550238880e+01   1   0   0 # Ob
   1668      1   9 -1.140057307e+00 -1.122664824e+01 -9.763845910e+00  2.982868690e+01   1   0   0 # Ob
   1669      1   1 -1.140057307e+00 -1.192213082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1670      1   3  1.720000000e+00 -8.581028241e+00 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1671      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1672      1   3  1.720000000e+00 -1.015451470e+01 -1.069001644e+01  2.919112718e+01   1   0   0 # Si
   1673      1   3  1.720000000e+00 -7.989828241e+00 -9.763845910e+00  3.124042628e+01   1   0   0 # Si
   1674      1   9 -1.140057307e+00 -8.935748241e+00 -9.763845910e+00  2.982868690e+01   1   0   0 # Ob
   1675      1   1 -1.140057307e+00 -1.204037082e+01 -8.458280229e+00  3.212390189e+01   1   0   0 # O
   1676      1   9 -1.140057307e+00 -1.015509824e+01 -9.763845910e+00  2.452327923e+01   1   0   0 # Ob
   1677      1   1 -1.140057307e+00 -1.204241715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1678      1   1 -1.140057307e+00 -1.192417715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1679      1   3  1.720000000e+00 -1.168482824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1680      1   3  1.720000000e+00 -1.227602824e+01 -9.763845911e+00  3.126319627e+01   1   0   0 # Si
   1681      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1682      1   1 -1.140057307e+00 -1.022993331e+01 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   1683      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1684      1   1 -1.140057307e+00 -1.012442698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1685      1   5 -1.000057307e+00 -4.614995670e+00 -5.958735675e+00 -2.935054711e+01   1   0   1 # Oh
   1686      1   9 -1.140057307e+00 -4.614355887e+00 -6.974175650e+00 -2.623105848e+01   1   0   1 # Ob
   1687      1   1 -1.140057307e+00 -1.011908331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1688      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -2.964655698e+01   1   0   1 # Cw
   1689      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1690      1   5 -1.000057307e+00 -8.307154885e+00 -4.602955929e+00 -2.718739806e+01   1   0   1 # Oh
   1691      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1692      1   5 -1.000057307e+00 -5.870655887e+00 -6.974175651e+00 -3.142261620e+01   1   0   1 # Oh
   1693      1   1 -1.140057307e+00 -1.023527698e+01 -5.663030629e+00 -2.480110311e+01   1   0   1 # O
   1694      1   5 -1.000057307e+00 -1.074805589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1695      1   5 -1.000057307e+00 -7.237805887e+00 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1696      1   1 -1.140057307e+00 -6.542323309e+00 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1697      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -3.287989556e+01   1   0   1 # Si
   1698      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1699      1   3  1.720000000e+00 -1.047462589e+01 -6.974175650e+00 -2.568457872e+01   1   0   1 # Si
   1700      1   5 -1.000057307e+00 -9.528705886e+00 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1701      1   1 -1.140057307e+00 -6.424083308e+00 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   1702      1   9 -1.140057307e+00 -8.309355886e+00 -6.974175650e+00 -3.240172577e+01   1   0   1 # Ob
   1703      1   1 -1.140057307e+00 -6.422036980e+00 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   1704      1   1 -1.140057307e+00 -6.540276980e+00 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1705      1   3  1.720000000e+00 -6.779625886e+00 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1706      1   3  1.720000000e+00 -6.188425887e+00 -6.974175650e+00 -2.566180873e+01   1   0   1 # Si
   1707      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1708      1   1 -1.140057307e+00 -4.543036110e+00 -2.878939708e+00  3.212390189e+01   1   0   0 # O
   1709      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1710      1   5 -1.000057307e+00 -1.015710196e+01 -6.583621814e+00  2.534299887e+01   1   0   0 # Oh
   1711      1   1 -1.140057307e+00 -4.648542439e+00 -5.495650412e+00  2.320034281e+01   1   0   0 # O
   1712      1   5 -1.000057307e+00 -1.015797375e+01 -5.199945365e+00  2.757445789e+01   1   0   0 # Oh
   1713      1   9 -1.140057307e+00 -2.768613532e+00 -4.184505390e+00  3.069394652e+01   1   0   0 # Ob
   1714      1   1 -1.140057307e+00 -4.653886110e+00 -2.878939708e+00  2.320034281e+01   1   0   0 # O
   1715      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1716      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1717      1   5 -1.000057307e+00 -6.465814533e+00 -6.555725112e+00  2.973760694e+01   1   0   0 # Oh
   1718      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1719      1   9 -1.140057307e+00 -8.902313531e+00 -4.184505390e+00  2.550238880e+01   1   0   0 # Ob
   1720      1   1 -1.140057307e+00 -4.537692438e+00 -5.495650412e+00  3.212390189e+01   1   0   0 # O
   1721      1   5 -1.000057307e+00 -4.024913532e+00 -4.184505391e+00  2.550238880e+01   1   0   0 # Oh
   1722      1   5 -1.000057307e+00 -7.535163532e+00 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1723      1   1 -1.140057307e+00 -8.230646110e+00 -2.878939709e+00  2.320034281e+01   1   0   0 # O
   1724      1   3  1.720000000e+00 -4.889543532e+00 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1725      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1726      1   3  1.720000000e+00 -4.298343532e+00 -4.184505390e+00  3.124042628e+01   1   0   0 # Si
   1727      1   5 -1.000057307e+00 -5.244263532e+00 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1728      1   1 -1.140057307e+00 -8.348886110e+00 -2.878939708e+00  3.212390189e+01   1   0   0 # O
   1729      1   9 -1.140057307e+00 -6.463613532e+00 -4.184505390e+00  2.452327923e+01   1   0   0 # Ob
   1730      1   1 -1.140057307e+00 -8.350932439e+00 -5.495650412e+00  3.212390189e+01   1   0   0 # O
   1731      1   1 -1.140057307e+00 -8.232692439e+00 -5.495650413e+00  2.320034281e+01   1   0   0 # O
   1732      1   3  1.720000000e+00 -7.993343532e+00 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1733      1   3  1.720000000e+00 -1.015797375e+01 -5.199945365e+00  2.598055859e+01   1   0   0 # Si
   1734      1   3  1.720000000e+00 -8.584543533e+00 -4.184505390e+00  3.126319627e+01   1   0   0 # Si
   1735      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1736      1   5 -1.000057307e+00 -6.538448600e+00 -2.700400812e+00 -2.480110311e+01   1   0   1 # Oh
   1737      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1738      1   5 -1.000057307e+00 -1.569032159e+01 -2.131308079e+01 -3.158200613e+01   2   0   1 # Oh
   1739      1   1 -1.140057307e+00 -2.119888111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1740      1   5 -1.000057307e+00 -1.568944980e+01 -2.269675724e+01 -2.935054711e+01   2   0   1 # Oh
   1741      1   9 -1.140057307e+00 -9.228711770e-01 -1.394835130e+00 -2.623105848e+01   1   0   1 # Ob
   1742      1   1 -1.140057307e+00 -6.427598600e+00 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1743      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1744      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -2.964655698e+01   1   0   1 # Cw
   1745      1   5 -1.000057307e+00 -1.938160901e+01 -2.134097749e+01 -2.718739806e+01   2   0   1 # Oh
   1746      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1747      1   9 -1.140057307e+00 -2.179171177e+00 -1.394835131e+00 -3.142261620e+01   1   0   1 # Ob
   1748      1   5 -1.000057307e+00 -2.130973111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # Oh
   1749      1   9 -1.140057307e+00 -7.056571177e+00 -1.394835130e+00 -3.142261620e+01   1   0   1 # Ob
   1750      1   5 -1.000057307e+00 -3.546321178e+00 -1.394835130e+00 -2.709631810e+01   1   0   1 # Oh
   1751      1   1 -1.140057307e+00 -2.850838600e+00 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1752      1   3  1.720000000e+00 -6.191941177e+00 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1753      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1754      1   5 -1.000057307e+00 -5.837221177e+00 -1.394835130e+00 -2.709631810e+01   1   0   1 # Oh
   1755      1   1 -1.140057307e+00 -2.732598599e+00 -2.700400812e+00 -2.480110311e+01   1   0   1 # O
   1756      1   9 -1.140057307e+00 -4.617871177e+00 -1.394835130e+00 -3.240172577e+01   1   0   1 # Ob
   1757      1   1 -1.140057307e+00 -1.749649111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1758      1   1 -1.140057307e+00 -1.761473111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1759      1   3  1.720000000e+00 -3.088141177e+00 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1760      1   3  1.720000000e+00 -1.568944980e+01 -2.269675724e+01 -3.094444641e+01   2   0   1 # Si
   1761      1   3  1.720000000e+00 -2.496941177e+00 -1.394835130e+00 -2.566180873e+01   1   0   1 # Si
   1762      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1763      1   1 -1.140057307e+00 -2.300749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1764      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1765      1   5 -1.000057307e+00 -1.385561725e+01 -1.004281294e+00  2.534299887e+01   0   0   0 # Oh
   1766      1   1 -1.140057307e+00 -2.311299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1767      1   5 -1.000057307e+00 -2.862242788e+01 -2.193796693e+01  2.757445789e+01   1   0   0 # Oh
   1768      1   9 -1.140057307e+00 -2.123306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Ob
   1769      1   1 -1.140057307e+00 -2.311834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1770      1   7  1.700000000e+00 -2.309624757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1771      1   7  1.700000000e+00 -2.679124757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1772      1   5 -1.000057307e+00 -1.016432982e+01 -9.763845910e-01  2.973760694e+01   0   0   0 # Oh
   1773      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1774      1   5 -1.000057307e+00 -2.492754037e+01 -2.175942803e+01  2.761999787e+01   1   0   0 # Oh
   1775      1   9 -1.140057307e+00 -2.736676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Ob
   1776      1   1 -1.140057307e+00 -2.300214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1777      1   5 -1.000057307e+00 -2.248936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1778      1   9 -1.140057307e+00 -2.599961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Ob
   1779      1   1 -1.140057307e+00 -2.669510024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1780      1   3  1.720000000e+00 -2.335399766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1781      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1782      1   3  1.720000000e+00 -2.492748412e+01 -2.184869748e+01  2.919112718e+01   1   0   0 # Si
   1783      1   3  1.720000000e+00 -2.276279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1784      1   9 -1.140057307e+00 -2.370871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Ob
   1785      1   1 -1.140057307e+00 -2.681334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1786      1   9 -1.140057307e+00 -2.492806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Ob
   1787      1   1 -1.140057307e+00 -2.681538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1788      1   1 -1.140057307e+00 -2.669714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1789      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1790      1   3  1.720000000e+00 -2.862242788e+01 -2.193796693e+01  2.598055859e+01   1   0   0 # Si
   1791      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01  3.126319627e+01   1   0   0 # Si
   1792      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1793      1   1 -1.140057307e+00 -2.500290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1794      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1795      1   5 -1.000057307e+00 -1.938883688e+01 -1.573374027e+01 -3.158200613e+01   1   0   1 # Oh
   1796      1   1 -1.140057307e+00 -2.489739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1797      1   9 -1.140057307e+00 -1.938732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Ob
   1798      1   1 -1.140057307e+00 -2.489205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1799      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1800      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1801      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1802      1   5 -1.000057307e+00 -2.308285260e+01 -1.729595561e+01 -2.930500713e+01   1   0   1 # Oh
   1803      1   5 -1.000057307e+00 -2.064362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1804      1   1 -1.140057307e+00 -2.500824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1805      1   5 -1.000057307e+00 -2.552102530e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1806      1   5 -1.000057307e+00 -2.201077530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1807      1   1 -1.140057307e+00 -2.131529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1808      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1809      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1810      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01 -2.568457872e+01   1   0   1 # Si
   1811      1   5 -1.000057307e+00 -2.430167530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1812      1   1 -1.140057307e+00 -2.119705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1813      1   9 -1.140057307e+00 -2.308232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Ob
   1814      1   1 -1.140057307e+00 -2.119500640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1815      1   1 -1.140057307e+00 -2.131324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1816      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1817      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01 -2.566180873e+01   1   0   1 # Si
   1818      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1819      1   1 -1.140057307e+00 -1.931600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1820      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1821      1   5 -1.000057307e+00 -2.493007138e+01 -1.774230285e+01  2.534299887e+01   1   0   0 # Oh
   1822      1   1 -1.140057307e+00 -1.942151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
