    927      1   3  1.720000000e+00  1.048868705e+01 -1.534318643e+01  8.470436280e+00   1   1   0 # Si
    928      1   5 -9.999746652e-01  9.542767049e+00 -1.534318643e+01  7.058696900e+00   1   1   0 # Oh
    929      1   1 -1.139974665e+00  6.438144471e+00 -1.403762075e+01  9.353911892e+00   1   1   0 # O
    930      1   9 -1.139974665e+00  8.323417049e+00 -1.534318643e+01  1.753289230e+00   1   1   0 # Ob
    931      1   1 -1.139974665e+00  6.436098143e+00 -1.665433145e+01  9.353911892e+00   1   1   0 # O
    932      1   1 -1.139974665e+00  6.554338142e+00 -1.665433145e+01  4.303528110e-01   1   1   0 # O
    933      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01  1.275119440e+00   1   1   0 # Si
    934      1   3  1.720000000e+00  4.629056832e+00 -1.635862640e+01  3.210568590e+00   1   1   0 # Si
    935      1   3  1.720000000e+00  6.202487049e+00 -1.534318643e+01  8.493206270e+00   1   1   0 # Si
    936      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01  9.404005870e+00   1   1   0 # Ca
    937      1   1 -1.139974665e+00  8.248581982e+00 -1.385908185e+01  2.073890689e+01   1   1   0 # O
    938      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
    939      1   5 -9.999746652e-01  1.386264783e+01 -1.015439975e+01  1.395800387e+01   1   1   0 # Oh
    940      1   1 -1.139974665e+00  8.354088311e+00 -1.124237115e+01  1.181534781e+01   1   1   0 # O
    941      1   5 -9.999746652e-01  1.386351962e+01 -1.153807620e+01  1.618946289e+01   1   1   0 # Oh
    942      1   9 -1.139974665e+00  1.386415940e+01 -1.255351617e+01  1.930895152e+01   1   1   0 # Ob
    943      1   1 -1.139974665e+00  8.359431982e+00 -1.385908185e+01  1.181534781e+01   1   1   0 # O
    944      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
    945      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01  1.589345302e+01   1   1   0 # Cw
    946      1   5 -9.999746652e-01  1.017136040e+01 -1.018229645e+01  1.835261194e+01   1   1   0 # Oh
    947      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
    948      1   5 -9.999746652e-01  1.016863211e+01 -1.171661509e+01  1.623500287e+01   1   1   0 # Oh
    949      1   9 -1.139974665e+00  1.260785940e+01 -1.255351617e+01  1.411739380e+01   1   1   0 # Ob
    950      1   1 -1.139974665e+00  8.243238310e+00 -1.124237115e+01  2.073890689e+01   1   1   0 # O
    951      1   5 -9.999746652e-01  7.730459404e+00 -1.255351617e+01  1.411739380e+01   1   1   0 # Oh
    952      1   9 -1.139974665e+00  1.124070940e+01 -1.255351617e+01  1.844369190e+01   1   1   0 # Ob
    953      1   1 -1.139974665e+00  1.193619198e+01 -1.385908185e+01  1.181534781e+01   1   1   0 # O
    954      1   3  1.720000000e+00  8.595089404e+00 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
    955      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01  1.138499500e+01   1   1   0 # Ca
    956      1   3  1.720000000e+00  1.016857587e+01 -1.162734564e+01  1.780613218e+01   1   1   0 # Si
    957      1   3  1.720000000e+00  8.003889404e+00 -1.255351617e+01  1.985543128e+01   1   1   0 # Si
    958      1   9 -1.139974665e+00  8.949809404e+00 -1.255351617e+01  1.844369190e+01   1   1   0 # Ob
    959      1   1 -1.139974665e+00  1.205443198e+01 -1.385908185e+01  2.073890689e+01   1   1   0 # O
    960      1   9 -1.139974665e+00  1.016915940e+01 -1.255351617e+01  1.313828423e+01   1   1   0 # Ob
    961      1   1 -1.139974665e+00  1.205647831e+01 -1.124237115e+01  2.073890689e+01   1   1   0 # O
    962      1   1 -1.139974665e+00  1.193823831e+01 -1.124237115e+01  1.181534781e+01   1   1   0 # O
    963      1   3  1.720000000e+00  1.169888940e+01 -1.255351617e+01  1.266011444e+01   1   1   0 # Si
    964      1   3  1.720000000e+00  1.386351962e+01 -1.153807620e+01  1.459556359e+01   1   1   0 # Si
    965      1   3  1.720000000e+00  1.229008940e+01 -1.255351617e+01  1.987820127e+01   1   1   0 # Si
    966      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01  2.078900087e+01   1   1   0 # Ca
    967      1   1 -1.139974665e+00  1.393547918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    968      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    969      1   5 -9.999746652e-01  8.321413334e+00 -1.216296233e+01  2.573008870e+00   1   1   0 # Oh
    970      1   1 -1.139974665e+00  1.382997285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    971      1   9 -1.139974665e+00  1.570990176e+01 -9.763845910e+00  7.923956520e+00   1   1   0 # Ob
    972      1   1 -1.139974665e+00  1.382462918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    973      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00  4.508458020e+00   1   1   0 # Cw
    974      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00  4.508458020e+00   1   1   0 # Cw
    975      1   5 -9.999746652e-01  1.201270076e+01 -1.213506563e+01  6.967616940e+00   1   1   0 # Oh
    976      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    977      1   5 -9.999746652e-01  9.576201758e+00 -9.763845910e+00  2.732398800e+00   1   1   0 # Oh
    978      1   1 -1.139974665e+00  1.394082285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    979      1   9 -1.139974665e+00  1.445360176e+01 -9.763845910e+00  2.732398800e+00   1   1   0 # Ob
    980      1   5 -9.999746652e-01  1.094335176e+01 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
    981      1   1 -1.139974665e+00  1.024786918e+01 -8.458280228e+00  4.303528110e-01   1   1   0 # O
    982      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    983      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
    984      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
    985      1   5 -9.999746652e-01  1.323425176e+01 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
    986      1   1 -1.139974665e+00  1.012962918e+01 -8.458280228e+00  9.353911892e+00   1   1   0 # O
    987      1   9 -1.139974665e+00  1.201490176e+01 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
    988      1   1 -1.139974665e+00  1.012758285e+01 -1.107499093e+01  9.353911892e+00   1   1   0 # O
    989      1   1 -1.139974665e+00  1.024582285e+01 -1.107499093e+01  4.303528110e-01   1   1   0 # O
    990      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
    991      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00  8.493206270e+00   1   1   0 # Si
    992      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
    993      1   1 -1.139974665e+00  1.194006669e+01 -8.279741332e+00  2.073890689e+01   1   1   0 # O
    994      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
    995      1   5 -9.999746652e-01  1.755413254e+01 -4.575059226e+00  1.395800387e+01   1   1   0 # Oh
    996      1   1 -1.139974665e+00  1.204557302e+01 -5.663030628e+00  1.181534781e+01   1   1   0 # O
    997      1   9 -1.139974665e+00  1.755564411e+01 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
    998      1   1 -1.139974665e+00  1.205091669e+01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
    999      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1000      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1001      1   5 -9.999746652e-01  1.386284512e+01 -4.602955928e+00  1.835261194e+01   1   1   0 # Oh
   1002      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1003      1   5 -9.999746652e-01  1.629934411e+01 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1004      1   1 -1.139974665e+00  1.193472302e+01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1005      1   5 -9.999746652e-01  1.142194411e+01 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1006      1   5 -9.999746652e-01  1.493219411e+01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1007      1   1 -1.139974665e+00  1.562767669e+01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1008      1   3  1.720000000e+00  1.228657411e+01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1009      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1010      1   3  1.720000000e+00  1.169537411e+01 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
   1011      1   5 -9.999746652e-01  1.264129411e+01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1012      1   1 -1.139974665e+00  1.574591669e+01 -8.279741332e+00  2.073890689e+01   1   1   0 # O
   1013      1   9 -1.139974665e+00  1.386064411e+01 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1014      1   1 -1.139974665e+00  1.574796302e+01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1015      1   1 -1.139974665e+00  1.562972302e+01 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1016      1   3  1.720000000e+00  1.539037411e+01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1017      1   3  1.720000000e+00  1.598157411e+01 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1018      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1019      1   1 -1.139974665e+00  1.762696389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1020      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1021      1   5 -9.999746652e-01  1.201289804e+01 -6.583621813e+00  2.573008870e+00   1   1   0 # Oh
   1022      1   1 -1.139974665e+00  1.752145756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1023      1   5 -9.999746652e-01  1.201202625e+01 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
   1024      1   9 -1.139974665e+00  1.940138647e+01 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
   1025      1   1 -1.139974665e+00  1.751611389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1026      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
   1027      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
   1028      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1029      1   5 -9.999746652e-01  1.570691376e+01 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
   1030      1   9 -1.139974665e+00  1.326768647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Ob
   1031      1   1 -1.139974665e+00  1.763230756e+01 -5.495650411e+00  9.353911892e+00   1   1   0 # O
   1032      1   5 -9.999746652e-01  1.814508647e+01 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1033      1   5 -9.999746652e-01  1.463483647e+01 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
   1034      1   1 -1.139974665e+00  1.393935389e+01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1035      1   3  1.720000000e+00  1.728045647e+01 -4.184505389e+00  1.275119440e+00   1   1   0 # Si
   1036      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1037      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
   1038      1   5 -9.999746652e-01  1.692573647e+01 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
   1039      1   1 -1.139974665e+00  1.382111389e+01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1040      1   9 -1.139974665e+00  1.570638647e+01 -4.184505390e+00  1.753289230e+00   1   1   0 # Ob
   1041      1   1 -1.139974665e+00  1.381906756e+01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1042      1   1 -1.139974665e+00  1.393730756e+01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1043      1   3  1.720000000e+00  1.417665647e+01 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1044      1   3  1.720000000e+00  1.201202625e+01 -5.199945365e+00  3.210568590e+00   1   1   0 # Si
   1045      1   3  1.720000000e+00  1.358545647e+01 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
   1046      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1047      1   1 -1.139974665e+00  1.563155140e+01 -2.700400812e+00  2.073890689e+01   1   1   0 # O
   1048      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1049      1   5 -9.999746652e-01  6.479678411e+00 -2.131308079e+01  1.395800387e+01   2   1   0 # Oh
   1050      1   1 -1.139974665e+00  9.711188920e-01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1051      1   9 -1.139974665e+00  2.124712882e+01 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
   1052      1   1 -1.139974665e+00  1.574240140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1053      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00  1.589345302e+01   1   1   0 # Cw
   1054      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1055      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1056      1   5 -9.999746652e-01  2.785662692e+00 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
   1057      1   5 -9.999746652e-01  1.999082882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1058      1   1 -1.139974665e+00  8.602688920e-01 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1059      1   5 -9.999746652e-01  1.511342882e+01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1060      1   5 -9.999746652e-01  1.862367882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1061      1   1 -1.139974665e+00  1.931916140e+01 -2.700400811e+00  1.181534781e+01   1   1   0 # O
   1062      1   3  1.720000000e+00  1.597805882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1063      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1064      1   3  1.720000000e+00  1.538685882e+01 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
   1065      1   5 -9.999746652e-01  1.633277882e+01 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1066      1   1 -1.139974665e+00  1.943740140e+01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1067      1   9 -1.139974665e+00  1.755212882e+01 -1.394835130e+00  1.313828423e+01   1   1   0 # Ob
   1068      1   1 -1.139974665e+00  4.673508892e+00 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1069      1   1 -1.139974665e+00  4.555268893e+00 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1070      1   3  1.720000000e+00  1.908185882e+01 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1071      1   3  1.720000000e+00  1.967305882e+01 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1072      1   2  1.430000000e+00  1.755388647e+01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1073      1   1 -1.139974665e+00 -8.374902380e-01 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1074      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1075      1   5 -9.999746652e-01  8.314382752e+00 -1.004281293e+00  2.573008870e+00   0   1   0 # Oh
   1076      1   1 -1.139974665e+00 -9.429965670e-01 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1077      1   9 -1.139974665e+00  9.369323400e-01 -2.092252695e+01  7.923956520e+00   1   1   0 # Ob
   1078      1   1 -1.139974665e+00 -9.483402380e-01 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1079      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1080      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01  4.508458020e+00   1   1   0 # Cw
   1081      1   5 -9.999746652e-01  1.200567018e+01 -9.763845910e-01  6.967616940e+00   0   1   0 # Oh
   1082      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1083      1   5 -9.999746652e-01 -5.196767659e+00 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1084      1   1 -1.139974665e+00 -8.321465660e-01 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1085      1   5 -9.999746652e-01 -3.193676600e-01 -2.092252695e+01  2.732398800e+00   1   1   0 # Oh
   1086      1   5 -9.999746652e-01 -3.829617660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
   1087      1   1 -1.139974665e+00 -4.525100238e+00 -1.961696127e+01  4.303528110e-01   1   1   0 # O
   1088      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1089      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -0.000000000e+00   1   1   0 # Ca
   1090      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01  8.470436280e+00   1   1   0 # Si
   1091      1   5 -9.999746652e-01 -1.538717660e+00 -2.092252695e+01  7.058696900e+00   1   1   0 # Oh
   1092      1   1 -1.139974665e+00 -4.643340238e+00 -1.961696127e+01  9.353911892e+00   1   1   0 # O
   1093      1   9 -1.139974665e+00 -2.758067660e+00 -2.092252695e+01  1.753289230e+00   1   1   0 # Ob
   1094      1   1 -1.139974665e+00 -4.645386567e+00 -2.223367197e+01  9.353911892e+00   1   1   0 # O
   1095      1   1 -1.139974665e+00 -4.527146567e+00 -2.223367197e+01  4.303528110e-01   1   1   0 # O
   1096      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01  1.275119440e+00   1   1   0 # Si
   1097      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01  8.493206270e+00   1   1   0 # Si
   1098      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01  9.404005870e+00   1   1   0 # Ca
   1099      1   1 -1.139974665e+00 -2.832902728e+00 -1.943842237e+01  2.073890689e+01   1   1   0 # O
   1100      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  1.138499500e+01   1   1   0 # Ca
   1101      1   5 -9.999746652e-01  2.781163120e+00 -1.573374027e+01  1.395800387e+01   1   1   0 # Oh
   1102      1   1 -1.139974665e+00 -2.727396399e+00 -1.682171167e+01  1.181534781e+01   1   1   0 # O
   1103      1   9 -1.139974665e+00  2.782674695e+00 -1.813285669e+01  1.930895152e+01   1   1   0 # Ob
   1104      1   1 -1.139974665e+00 -2.722052728e+00 -1.943842237e+01  1.181534781e+01   1   1   0 # O
   1105      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1106      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01  1.589345302e+01   1   1   0 # Cw
   1107      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01  2.078900087e+01   1   1   0 # Ca
