   1600      1   1 -1.139943736e+00 -4.648542439e+00 -5.495650412e+00  2.320034281e+01   1   0   0 # O
   1601      1   9 -1.139943736e+00 -2.768613532e+00 -4.184505390e+00  3.069394652e+01   1   0   0 # Ob
   1602      1   1 -1.139943736e+00 -4.653886110e+00 -2.878939708e+00  2.320034281e+01   1   0   0 # O
   1603      1   7  1.700000000e+00 -4.631793447e+00 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1604      1   7  1.700000000e+00 -8.326793446e+00 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1605      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1606      1   5 -9.999437359e-01 -6.463086239e+00 -5.021406468e+00  2.761999787e+01   1   0   0 # Oh
   1607      1   5 -9.999437359e-01 -8.902313531e+00 -4.184505390e+00  2.550238880e+01   1   0   0 # Oh
   1608      1   1 -1.139943736e+00 -4.537692438e+00 -5.495650412e+00  3.212390189e+01   1   0   0 # O
   1609      1   5 -9.999437359e-01 -4.024913532e+00 -4.184505391e+00  2.550238880e+01   1   0   0 # Oh
   1610      1   5 -9.999437359e-01 -7.535163532e+00 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1611      1   1 -1.139943736e+00 -8.230646110e+00 -2.878939709e+00  2.320034281e+01   1   0   0 # O
   1612      1   3  1.720000000e+00 -4.889543532e+00 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1613      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1614      1   3  1.720000000e+00 -4.298343532e+00 -4.184505390e+00  3.124042628e+01   1   0   0 # Si
   1615      1   5 -9.999437359e-01 -5.244263532e+00 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1616      1   1 -1.139943736e+00 -8.348886110e+00 -2.878939708e+00  3.212390189e+01   1   0   0 # O
   1617      1   9 -1.139943736e+00 -6.463613532e+00 -4.184505390e+00  2.452327923e+01   1   0   0 # Ob
   1618      1   1 -1.139943736e+00 -8.350932439e+00 -5.495650412e+00  3.212390189e+01   1   0   0 # O
   1619      1   1 -1.139943736e+00 -8.232692439e+00 -5.495650413e+00  2.320034281e+01   1   0   0 # O
   1620      1   3  1.720000000e+00 -7.993343532e+00 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1621      1   3  1.720000000e+00 -8.584543533e+00 -4.184505390e+00  3.126319627e+01   1   0   0 # Si
   1622      1   2  1.430000000e+00 -6.465371177e+00 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1623      1   1 -1.139943736e+00 -6.538448600e+00 -2.700400812e+00 -2.480110311e+01   1   0   1 # O
   1624      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1625      1   1 -1.139943736e+00 -2.119888111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1626      1   5 -9.999437359e-01 -1.568944980e+01 -2.269675724e+01 -2.935054711e+01   2   0   1 # Oh
   1627      1   5 -9.999437359e-01 -9.228711770e-01 -1.394835130e+00 -2.623105848e+01   1   0   1 # Oh
   1628      1   1 -1.139943736e+00 -6.427598600e+00 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1629      1   7  1.700000000e+00 -6.449691263e+00 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1630      1   7  1.700000000e+00 -2.754691263e+00 -2.823146304e+00 -2.964655698e+01   1   0   1 # Cw
   1631      1   2  1.430000000e+00 -8.311113532e+00 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1632      1   5 -9.999437359e-01 -1.938433731e+01 -2.287529613e+01 -2.930500713e+01   2   0   1 # Oh
   1633      1   5 -9.999437359e-01 -2.179171177e+00 -1.394835131e+00 -3.142261620e+01   1   0   1 # Oh
   1634      1   1 -1.139943736e+00 -2.130973111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1635      1   9 -1.139943736e+00 -7.056571177e+00 -1.394835130e+00 -3.142261620e+01   1   0   1 # Ob
   1636      1   5 -9.999437359e-01 -3.546321178e+00 -1.394835130e+00 -2.709631810e+01   1   0   1 # Oh
   1637      1   3  1.720000000e+00 -6.191941177e+00 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1638      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1639      1   3  1.720000000e+00 -6.783141178e+00 -1.394835130e+00 -2.568457872e+01   1   0   1 # Si
   1640      1   5 -9.999437359e-01 -5.837221177e+00 -1.394835130e+00 -2.709631810e+01   1   0   1 # Oh
   1641      1   1 -1.139943736e+00 -2.732598599e+00 -2.700400812e+00 -2.480110311e+01   1   0   1 # O
   1642      1   5 -9.999437359e-01 -4.617871177e+00 -1.394835130e+00 -3.240172577e+01   1   0   1 # Oh
   1643      1   1 -1.139943736e+00 -1.761473111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1644      1   2  1.430000000e+00 -4.616113532e+00 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1645      1   1 -1.139943736e+00 -2.300749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1646      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1647      1   1 -1.139943736e+00 -2.311299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1648      1   5 -9.999437359e-01 -2.862242788e+01 -2.193796693e+01  2.757445789e+01   1   0   0 # Oh
   1649      1   5 -9.999437359e-01 -2.123306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Oh
   1650      1   1 -1.139943736e+00 -2.311834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1651      1   7  1.700000000e+00 -2.309624757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1652      1   7  1.700000000e+00 -2.679124757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1653      1   2  1.430000000e+00 -2.123482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1654      1   5 -9.999437359e-01 -2.492754037e+01 -2.175942803e+01  2.761999787e+01   1   0   0 # Oh
   1655      1   5 -9.999437359e-01 -2.736676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1656      1   9 -1.139943736e+00 -2.248936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Ob
   1657      1   5 -9.999437359e-01 -2.599961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1658      1   1 -1.139943736e+00 -2.669510024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1659      1   3  1.720000000e+00 -2.335399766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1660      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1661      1   5 -9.999437359e-01 -2.370871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1662      1   1 -1.139943736e+00 -2.681334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1663      1   9 -1.139943736e+00 -2.492806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Ob
   1664      1   1 -1.139943736e+00 -2.681538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1665      1   1 -1.139943736e+00 -2.669714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1666      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1667      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01  3.126319627e+01   1   0   0 # Si
   1668      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1669      1   1 -1.139943736e+00 -2.500290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1670      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1671      1   1 -1.139943736e+00 -2.489739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1672      1   5 -9.999437359e-01 -1.938796509e+01 -1.711741672e+01 -2.935054711e+01   1   0   1 # Oh
   1673      1   5 -9.999437359e-01 -1.938732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Oh
   1674      1   1 -1.139943736e+00 -2.489205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1675      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1676      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1677      1   5 -9.999437359e-01 -2.308012430e+01 -1.576163697e+01 -2.718739806e+01   1   0   1 # Oh
   1678      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1679      1   5 -9.999437359e-01 -2.308285260e+01 -1.729595561e+01 -2.930500713e+01   1   0   1 # Oh
   1680      1   5 -9.999437359e-01 -2.064362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1681      1   1 -1.139943736e+00 -2.500824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1682      1   5 -9.999437359e-01 -2.552102530e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1683      1   5 -9.999437359e-01 -2.201077530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1684      1   1 -1.139943736e+00 -2.131529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1685      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1686      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1687      1   3  1.720000000e+00 -2.308290884e+01 -1.720668617e+01 -2.773387782e+01   1   0   1 # Si
   1688      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01 -2.568457872e+01   1   0   1 # Si
   1689      1   9 -1.139943736e+00 -2.430167530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1690      1   1 -1.139943736e+00 -2.119705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1691      1   9 -1.139943736e+00 -2.308232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Ob
   1692      1   1 -1.139943736e+00 -2.131324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1693      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1694      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1695      1   1 -1.139943736e+00 -1.931600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1696      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1697      1   5 -9.999437359e-01 -2.493007138e+01 -1.774230285e+01  2.534299887e+01   1   0   0 # Oh
   1698      1   1 -1.139943736e+00 -1.942151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1699      1   9 -1.139943736e+00 -1.754158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Ob
   1700      1   1 -1.139943736e+00 -1.942685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1701      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1702      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1703      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1704      1   5 -9.999437359e-01 -2.123605566e+01 -1.618008751e+01  2.761999787e+01   1   0   0 # Oh
   1705      1   5 -9.999437359e-01 -2.367528295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1706      1   1 -1.139943736e+00 -1.931066186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1707      1   5 -9.999437359e-01 -1.879788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1708      1   5 -9.999437359e-01 -2.230813295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1709      1   1 -1.139943736e+00 -2.300361553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1710      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1711      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1712      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  3.124042628e+01   1   0   0 # Si
   1713      1   5 -9.999437359e-01 -2.001723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1714      1   9 -1.139943736e+00 -2.123658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Ob
   1715      1   1 -1.139943736e+00 -2.312390186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1716      1   1 -1.139943736e+00 -2.300566186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1717      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1718      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1719      1   1 -1.139943736e+00 -2.131141802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1720      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1721      1   1 -1.139943736e+00 -2.120591169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1722      1   5 -9.999437359e-01 -1.569648038e+01 -1.153807620e+01 -2.935054711e+01   1   0   1 # Oh
   1723      1   9 -1.139943736e+00 -1.569584060e+01 -1.255351617e+01 -2.623105848e+01   1   0   1 # Ob
   1724      1   1 -1.139943736e+00 -2.120056802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1725      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1726      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1727      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1728      1   5 -9.999437359e-01 -1.939136789e+01 -1.171661509e+01 -2.930500713e+01   1   0   1 # Oh
   1729      1   5 -9.999437359e-01 -1.695214060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1730      1   1 -1.139943736e+00 -2.131676169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1731      1   5 -9.999437359e-01 -2.182954060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1732      1   5 -9.999437359e-01 -1.831929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1733      1   1 -1.139943736e+00 -1.762380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1734      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1735      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1736      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01 -2.568457872e+01   1   0   1 # Si
   1737      1   5 -9.999437359e-01 -2.061019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1738      1   1 -1.139943736e+00 -1.750556802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1739      1   9 -1.139943736e+00 -1.939084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Ob
   1740      1   1 -1.139943736e+00 -1.750352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1741      1   1 -1.139943736e+00 -1.762176169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1742      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1743      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01 -2.566180873e+01   1   0   1 # Si
   1744      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1745      1   1 -1.139943736e+00 -1.562452082e+01 -8.458280229e+00  3.212390189e+01   1   0   0 # O
   1746      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  2.276999000e+01   1   0   0 # Ca
   1747      1   5 -9.999437359e-01 -2.123858667e+01 -1.216296233e+01  2.534299887e+01   1   0   0 # Oh
   1748      1   1 -1.139943736e+00 -1.573002715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1749      1   5 -9.999437359e-01 -1.385009824e+01 -9.763845910e+00  3.069394652e+01   1   0   0 # Oh
   1750      1   1 -1.139943736e+00 -1.573537082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1751      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1752      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1753      1   5 -9.999437359e-01 -1.754729924e+01 -1.213506563e+01  2.973760694e+01   1   0   0 # Oh
   1754      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  3.217399587e+01   1   0   0 # Ca
   1755      1   5 -9.999437359e-01 -1.998379824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1756      1   5 -9.999437359e-01 -1.510639824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1757      1   5 -9.999437359e-01 -1.861664824e+01 -9.763845910e+00  2.982868690e+01   1   0   0 # Oh
   1758      1   1 -1.139943736e+00 -1.931213082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1759      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1760      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1761      1   5 -9.999437359e-01 -1.632574824e+01 -9.763845910e+00  2.982868690e+01   1   0   0 # Oh
   1762      1   1 -1.139943736e+00 -1.943037082e+01 -8.458280228e+00  3.212390189e+01   1   0   0 # O
   1763      1   9 -1.139943736e+00 -1.754509824e+01 -9.763845910e+00  2.452327923e+01   1   0   0 # Ob
   1764      1   1 -1.139943736e+00 -1.943241715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1765      1   1 -1.139943736e+00 -1.931417715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1766      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1767      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  3.126319627e+01   1   0   0 # Si
   1768      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1769      1   1 -1.139943736e+00 -1.761993331e+01 -8.279741331e+00 -2.480110311e+01   1   0   1 # O
   1770      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1771      1   5 -9.999437359e-01 -1.200586746e+01 -4.575059226e+00 -3.158200613e+01   1   0   1 # Oh
   1772      1   1 -1.139943736e+00 -1.751442698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1773      1   5 -9.999437359e-01 -1.200435589e+01 -6.974175650e+00 -2.623105848e+01   1   0   1 # Oh
   1774      1   1 -1.139943736e+00 -1.750908331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1775      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1776      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1777      1   5 -9.999437359e-01 -1.569715488e+01 -4.602955929e+00 -2.718739806e+01   1   0   1 # Oh
   1778      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1779      1   5 -9.999437359e-01 -1.326065589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1780      1   1 -1.139943736e+00 -1.762527698e+01 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   1781      1   9 -1.139943736e+00 -1.813805589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Ob
   1782      1   5 -9.999437359e-01 -1.462780589e+01 -6.974175651e+00 -2.709631810e+01   1   0   1 # Oh
   1783      1   1 -1.139943736e+00 -1.393232331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1784      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1785      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  3.415498500e+01   1   0   0 # Ca
   1786      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00 -2.568457872e+01   1   0   1 # Si
   1787      1   5 -9.999437359e-01 -1.691870589e+01 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1788      1   1 -1.139943736e+00 -1.381408331e+01 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
