   2717      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2718      1   5 -1.011335907e+00  9.269137610e-01 -5.021406468e+00  2.761999787e+01   1   1   0 # Oh
   2719      1   5 -1.011335907e+00 -1.512313532e+00 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2720      1   5 -1.011335907e+00  2.852307561e+00 -5.495650412e+00  3.212390189e+01   1   1   0 # Oh
   2721      1   5 -1.011335907e+00  3.365086468e+00 -4.184505389e+00  2.550238880e+01   1   1   0 # Oh
   2722      1   5 -1.011335907e+00 -1.451635320e-01 -4.184505390e+00  2.982868690e+01   1   1   0 # Oh
   2723      1   5 -1.011335907e+00 -8.406461110e-01 -2.878939708e+00  2.320034281e+01   1   1   0 # Oh
   2724      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  2.276999000e+01   1   1   0 # Ca
   2725      1   5 -1.011335907e+00  2.145736468e+00 -4.184505389e+00  2.982868690e+01   1   1   0 # Oh
   2726      1   1 -1.151335907e+00 -9.588861100e-01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2727      1   1 -1.151335907e+00 -9.609324390e-01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2728      1   5 -1.011335907e+00 -8.426924380e-01 -5.495650412e+00  2.320034281e+01   1   1   0 # Oh
   2729      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   2730      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  3.217399587e+01   1   1   0 # Ca
   2731      1   1 -1.151335907e+00  8.515514010e-01 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   2732      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2733      1   5 -1.011335907e+00 -1.380888111e+01 -2.240105219e+01 -3.372466219e+01   2   1   1 # Oh
   2734      1   5 -1.011335907e+00 -8.299449797e+00 -2.269675724e+01 -2.935054711e+01   2   1   1 # Oh
   2735      1   9 -1.151335907e+00  6.467128822e+00 -1.394835130e+00 -2.623105848e+01   1   1   1 # Ob
   2736      1   5 -1.011335907e+00  9.624014010e-01 -2.700400812e+00 -3.372466219e+01   1   1   1 # Oh
   2737      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2738      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2739      1   5 -1.011335907e+00 -1.199160901e+01 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2740      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2741      1   1 -1.151335907e+00 -1.391973111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2742      1   5 -1.011335907e+00  3.334288230e-01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2743      1   5 -1.011335907e+00  3.843678823e+00 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2744      1   5 -1.011335907e+00  4.539161401e+00 -2.700400812e+00 -3.372466219e+01   1   1   1 # Oh
   2745      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2746      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00 -2.568457872e+01   1   1   1 # Si
   2747      1   5 -1.011335907e+00  1.552778823e+00 -1.394835129e+00 -2.709631810e+01   1   1   1 # Oh
   2748      1   1 -1.151335907e+00  4.657401401e+00 -2.700400811e+00 -2.480110311e+01   1   1   1 # O
   2749      1   5 -1.011335907e+00  2.772128823e+00 -1.394835129e+00 -3.240172577e+01   1   1   1 # Oh
   2750      1   1 -1.151335907e+00 -1.010649111e+01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2751      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00 -2.566180873e+01   1   1   1 # Si
   2752      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2753      1   1 -1.151335907e+00 -1.561749024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2754      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2755      1   5 -1.011335907e+00 -1.572299657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # Oh
   2756      1   5 -1.011335907e+00 -2.123242788e+01 -2.193796693e+01 -1.796555211e+01   1   0   1 # Oh
   2757      1   9 -1.151335907e+00 -1.384306766e+01 -2.092252695e+01 -1.484606348e+01   1   0   1 # Ob
   2758      1   5 -1.011335907e+00 -1.572834024e+01 -1.961696127e+01 -2.233966719e+01   1   0   1 # Oh
   2759      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2760      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01 -1.826156198e+01   1   0   1 # Cw
   2761      1   5 -1.011335907e+00 -2.774329824e+00 -9.763845910e-01 -1.580240306e+01   0   0   1 # Oh
   2762      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2763      1   5 -1.011335907e+00 -1.753754037e+01 -2.175942803e+01 -1.792001213e+01   1   0   1 # Oh
   2764      1   1 -1.151335907e+00 -1.561214657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2765      1   5 -1.011335907e+00 -1.509936766e+01 -2.092252695e+01 -2.003762120e+01   1   0   1 # Oh
   2766      1   9 -1.151335907e+00 -1.860961766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   2767      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -2.277002000e+01   1   0   1 # Ca
   2768      1   3  1.720000000e+00 -1.753748412e+01 -2.184869748e+01 -1.634888282e+01   1   0   1 # Si
   2769      1   3  1.720000000e+00 -1.537279766e+01 -2.092252695e+01 -1.429958372e+01   1   0   1 # Si
   2770      1   9 -1.151335907e+00 -1.631871766e+01 -2.092252695e+01 -1.571132310e+01   1   0   1 # Ob
   2771      1   1 -1.151335907e+00 -1.942334024e+01 -1.961696127e+01 -1.341610811e+01   1   0   1 # O
   2772      1   5 -1.011335907e+00 -1.753806766e+01 -2.092252695e+01 -2.101673077e+01   1   0   1 # Oh
   2773      1   1 -1.151335907e+00 -1.942538657e+01 -2.223367197e+01 -1.341610811e+01   1   0   1 # O
   2774      1   5 -1.011335907e+00 -1.930714657e+01 -2.223367197e+01 -2.233966719e+01   1   0   1 # Oh
   2775      1   3  1.720000000e+00 -1.965899766e+01 -2.092252695e+01 -1.427681373e+01   1   0   1 # Si
   2776      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01 -1.336601413e+01   1   0   1 # Ca
   2777      1   1 -1.151335907e+00 -1.761290273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2778      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2779      1   5 -1.011335907e+00 -1.199883688e+01 -1.573374027e+01 -8.812016130e+00   1   0   1 # Oh
   2780      1   1 -1.151335907e+00 -1.750739640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2781      1   5 -1.011335907e+00 -1.199796509e+01 -1.711741672e+01 -6.580557110e+00   1   0   1 # Oh
   2782      1   9 -1.151335907e+00 -1.199732531e+01 -1.813285669e+01 -3.461068480e+00   1   0   1 # Ob
   2783      1   1 -1.151335907e+00 -1.750205273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2784      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2785      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -6.876566980e+00   1   0   1 # Cw
   2786      1   5 -1.011335907e+00 -1.569012430e+01 -1.576163697e+01 -4.417408060e+00   1   0   1 # Oh
   2787      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2788      1   5 -1.011335907e+00 -1.569285260e+01 -1.729595561e+01 -6.535017130e+00   1   0   1 # Oh
   2789      1   9 -1.151335907e+00 -1.325362531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Ob
   2790      1   1 -1.151335907e+00 -1.761824640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2791      1   5 -1.011335907e+00 -1.813102531e+01 -1.813285669e+01 -8.652626200e+00   1   0   1 # Oh
   2792      1   9 -1.151335907e+00 -1.462077531e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   2793      1   1 -1.151335907e+00 -1.392529273e+01 -1.943842237e+01 -1.095467219e+01   1   0   1 # O
   2794      1   3  1.720000000e+00 -1.726639530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2795      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.138502500e+01   1   0   1 # Ca
   2796      1   3  1.720000000e+00 -1.569290884e+01 -1.720668617e+01 -4.963887820e+00   1   0   1 # Si
   2797      1   3  1.720000000e+00 -1.785759531e+01 -1.813285669e+01 -2.914588720e+00   1   0   1 # Si
   2798      1   9 -1.151335907e+00 -1.691167530e+01 -1.813285669e+01 -4.326328100e+00   1   0   1 # Ob
   2799      1   1 -1.151335907e+00 -1.380705273e+01 -1.943842237e+01 -2.031113108e+00   1   0   1 # O
   2800      1   9 -1.151335907e+00 -1.569232531e+01 -1.813285669e+01 -9.631735770e+00   1   0   1 # Ob
   2801      1   1 -1.151335907e+00 -1.380500640e+01 -1.682171167e+01 -2.031113108e+00   1   0   1 # O
   2802      1   1 -1.151335907e+00 -1.392324640e+01 -1.682171167e+01 -1.095467219e+01   1   0   1 # O
   2803      1   3  1.720000000e+00 -1.416259530e+01 -1.813285669e+01 -1.010990556e+01   1   0   1 # Si
   2804      1   3  1.720000000e+00 -1.199796509e+01 -1.711741672e+01 -8.174456410e+00   1   0   1 # Si
   2805      1   3  1.720000000e+00 -1.357139530e+01 -1.813285669e+01 -2.891818730e+00   1   0   1 # Si
   2806      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -1.981019130e+00   1   0   1 # Ca
   2807      1   1 -1.151335907e+00 -1.192600553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2808      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2809      1   5 -1.011335907e+00 -1.754007138e+01 -1.774230285e+01 -2.019701113e+01   1   0   1 # Oh
   2810      1   5 -1.011335907e+00 -1.203151186e+01 -1.665433145e+01 -2.233966719e+01   1   0   1 # Oh
   2811      1   9 -1.151335907e+00 -1.015158295e+01 -1.534318643e+01 -1.484606348e+01   1   0   1 # Ob
   2812      1   5 -1.011335907e+00 -1.203685553e+01 -1.403762075e+01 -2.233966719e+01   1   0   1 # Oh
   2813      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2814      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01 -1.826156198e+01   1   0   1 # Cw
   2815      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2816      1   5 -1.011335907e+00 -1.384605566e+01 -1.618008751e+01 -1.792001213e+01   1   0   1 # Oh
   2817      1   5 -1.011335907e+00 -1.628528295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2818      1   1 -1.151335907e+00 -1.192066186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2819      1   5 -1.011335907e+00 -1.140788295e+01 -1.534318643e+01 -2.003762120e+01   1   0   1 # Oh
   2820      1   5 -1.011335907e+00 -1.491813295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   2821      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -2.277002000e+01   1   0   1 # Ca
   2822      1   3  1.720000000e+00 -1.168131295e+01 -1.534318643e+01 -1.429958372e+01   1   0   1 # Si
   2823      1   5 -1.011335907e+00 -1.262723295e+01 -1.534318643e+01 -1.571132310e+01   1   0   1 # Oh
   2824      1   1 -1.151335907e+00 -1.573185553e+01 -1.403762075e+01 -1.341610811e+01   1   0   1 # O
   2825      1   5 -1.011335907e+00 -1.384658295e+01 -1.534318643e+01 -2.101673077e+01   1   0   1 # Oh
   2826      1   1 -1.151335907e+00 -1.573390186e+01 -1.665433145e+01 -1.341610811e+01   1   0   1 # O
   2827      1   3  1.720000000e+00 -1.596751295e+01 -1.534318643e+01 -1.427681373e+01   1   0   1 # Si
   2828      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01 -1.336601413e+01   1   0   1 # Ca
   2829      1   1 -1.151335907e+00 -1.392141802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2830      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2831      1   1 -1.151335907e+00 -1.381591169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   2832      1   5 -1.011335907e+00 -8.306480379e+00 -1.153807620e+01 -6.580557110e+00   1   0   1 # Oh
   2833      1   9 -1.151335907e+00 -8.305840596e+00 -1.255351617e+01 -3.461068480e+00   1   0   1 # Ob
   2834      1   1 -1.151335907e+00 -1.381056802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   2835      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2836      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -6.876566980e+00   1   0   1 # Cw
   2837      1   5 -1.011335907e+00 -1.199863959e+01 -1.018229645e+01 -4.417408060e+00   1   0   1 # Oh
   2838      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2839      1   5 -1.011335907e+00 -9.562140596e+00 -1.255351617e+01 -8.652626200e+00   1   0   1 # Oh
   2840      1   1 -1.151335907e+00 -1.392676169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2841      1   9 -1.151335907e+00 -1.443954060e+01 -1.255351617e+01 -8.652626200e+00   1   0   1 # Ob
   2842      1   5 -1.011335907e+00 -1.092929060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2843      1   1 -1.151335907e+00 -1.023380802e+01 -1.385908185e+01 -1.095467219e+01   1   0   1 # O
   2844      1   3  1.720000000e+00 -1.357491060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   2845      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.138502500e+01   1   0   1 # Ca
   2846      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.914588720e+00   1   0   1 # Si
   2847      1   5 -1.011335907e+00 -1.322019060e+01 -1.255351617e+01 -4.326328100e+00   1   0   1 # Oh
   2848      1   1 -1.151335907e+00 -1.011556802e+01 -1.385908185e+01 -2.031113108e+00   1   0   1 # O
   2849      1   9 -1.151335907e+00 -1.200084060e+01 -1.255351617e+01 -9.631735770e+00   1   0   1 # Ob
   2850      1   1 -1.151335907e+00 -1.011352169e+01 -1.124237115e+01 -2.031113108e+00   1   0   1 # O
   2851      1   1 -1.151335907e+00 -1.023176169e+01 -1.124237115e+01 -1.095467219e+01   1   0   1 # O
   2852      1   3  1.720000000e+00 -1.047111060e+01 -1.255351617e+01 -1.010990556e+01   1   0   1 # Si
   2853      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.891818730e+00   1   0   1 # Si
   2854      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -1.981019130e+00   1   0   1 # Ca
   2855      1   1 -1.151335907e+00 -8.234520820e+00 -8.458280228e+00 -1.341610811e+01   1   0   1 # O
   2856      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2857      1   5 -1.011335907e+00 -1.384858667e+01 -1.216296233e+01 -2.019701113e+01   1   0   1 # Oh
   2858      1   1 -1.151335907e+00 -8.340027148e+00 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2859      1   5 -1.011335907e+00 -1.384945846e+01 -1.077928589e+01 -1.796555211e+01   1   0   1 # Oh
   2860      1   9 -1.151335907e+00 -6.460098241e+00 -9.763845910e+00 -1.484606348e+01   1   0   1 # Ob
   2861      1   1 -1.151335907e+00 -8.345370819e+00 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2862      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00 -1.826156198e+01   1   0   1 # Cw
   2863      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00 -1.826156198e+01   1   0   1 # Cw
   2864      1   5 -1.011335907e+00 -1.015729924e+01 -1.213506563e+01 -1.580240306e+01   1   0   1 # Oh
   2865      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2866      1   9 -1.151335907e+00 -1.259379824e+01 -9.763845910e+00 -2.003762120e+01   1   0   1 # Ob
   2867      1   1 -1.151335907e+00 -8.229177148e+00 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2868      1   5 -1.011335907e+00 -7.716398241e+00 -9.763845911e+00 -2.003762120e+01   1   0   1 # Oh
   2869      1   5 -1.011335907e+00 -1.122664824e+01 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2870      1   1 -1.151335907e+00 -1.192213082e+01 -8.458280229e+00 -2.233966719e+01   1   0   1 # O
   2871      1   3  1.720000000e+00 -8.581028241e+00 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2872      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -2.277002000e+01   1   0   1 # Ca
   2873      1   3  1.720000000e+00 -7.989828241e+00 -9.763845910e+00 -1.429958372e+01   1   0   1 # Si
   2874      1   5 -1.011335907e+00 -8.935748241e+00 -9.763845910e+00 -1.571132310e+01   1   0   1 # Oh
   2875      1   1 -1.151335907e+00 -1.204037082e+01 -8.458280229e+00 -1.341610811e+01   1   0   1 # O
   2876      1   9 -1.151335907e+00 -1.015509824e+01 -9.763845910e+00 -2.101673077e+01   1   0   1 # Ob
   2877      1   1 -1.151335907e+00 -1.204241715e+01 -1.107499093e+01 -1.341610811e+01   1   0   1 # O
   2878      1   1 -1.151335907e+00 -1.192417715e+01 -1.107499093e+01 -2.233966719e+01   1   0   1 # O
   2879      1   3  1.720000000e+00 -1.168482824e+01 -9.763845910e+00 -2.149490056e+01   1   0   1 # Si
   2880      1   3  1.720000000e+00 -1.384945846e+01 -1.077928589e+01 -1.955945141e+01   1   0   1 # Si
   2881      1   3  1.720000000e+00 -1.227602824e+01 -9.763845911e+00 -1.427681373e+01   1   0   1 # Si
   2882      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00 -1.336601413e+01   1   0   1 # Ca
   2883      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2884      1   5 -1.011335907e+00 -4.615867462e+00 -4.575059227e+00 -8.812016130e+00   1   0   1 # Oh
   2885      1   1 -1.151335907e+00 -1.012442698e+01 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2886      1   5 -1.011335907e+00 -4.614355887e+00 -6.974175650e+00 -3.461068480e+00   1   0   1 # Oh
   2887      1   1 -1.151335907e+00 -1.011908331e+01 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2888      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -6.876566980e+00   1   0   1 # Cw
   2889      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -6.876566980e+00   1   0   1 # Cw
   2890      1   5 -1.011335907e+00 -8.307154885e+00 -4.602955929e+00 -4.417408060e+00   1   0   1 # Oh
   2891      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2892      1   5 -1.011335907e+00 -5.870655887e+00 -6.974175651e+00 -8.652626200e+00   1   0   1 # Oh
   2893      1   5 -1.011335907e+00 -1.023527698e+01 -5.663030629e+00 -2.031113108e+00   1   0   1 # Oh
   2894      1   5 -1.011335907e+00 -1.074805589e+01 -6.974175650e+00 -8.652626200e+00   1   0   1 # Oh
   2895      1   5 -1.011335907e+00 -7.237805887e+00 -6.974175650e+00 -4.326328100e+00   1   0   1 # Oh
   2896      1   1 -1.151335907e+00 -6.542323309e+00 -8.279741332e+00 -1.095467219e+01   1   0   1 # O
   2897      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -1.010990556e+01   1   0   1 # Si
   2898      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.138502500e+01   1   0   1 # Ca
   2899      1   5 -1.011335907e+00 -6.424083308e+00 -8.279741332e+00 -2.031113108e+00   1   0   1 # Oh
   2900      1   9 -1.151335907e+00 -8.309355886e+00 -6.974175650e+00 -9.631735770e+00   1   0   1 # Ob
   2901      1   5 -1.011335907e+00 -6.422036980e+00 -5.663030628e+00 -2.031113108e+00   1   0   1 # Oh
   2902      1   1 -1.151335907e+00 -6.540276980e+00 -5.663030628e+00 -1.095467219e+01   1   0   1 # O
   2903      1   3  1.720000000e+00 -6.779625886e+00 -6.974175650e+00 -1.010990556e+01   1   0   1 # Si
   2904      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -1.981019130e+00   1   0   1 # Ca
   2905      1   1 -1.151335907e+00 -4.543036110e+00 -2.878939708e+00 -1.341610811e+01   1   0   1 # O
