   2449      1   5 -9.998228207e-01  5.851282339e+00 -2.092252695e+01  2.982868690e+01   1   1   0 # Oh
   2450      1   1 -1.139822821e+00  2.746659761e+00 -1.961696127e+01  3.212390189e+01   1   1   0 # O
   2451      1   9 -1.139822821e+00  4.631932340e+00 -2.092252695e+01  2.452327923e+01   1   1   0 # Ob
   2452      1   1 -1.139822821e+00  2.744613434e+00 -2.223367197e+01  3.212390189e+01   1   1   0 # O
   2453      1   1 -1.139822821e+00  2.862853433e+00 -2.223367197e+01  2.320034281e+01   1   1   0 # O
   2454      1   3  1.720000000e+00  3.102202339e+00 -2.092252695e+01  2.404510944e+01   1   1   0 # Si
   2455      1   3  1.720000000e+00  2.511002340e+00 -2.092252695e+01  3.126319627e+01   1   1   0 # Si
   2456      1   2  1.430000000e+00  4.630174695e+00 -1.813285669e+01  3.217399587e+01   1   1   0 # Ca
   2457      1   1 -1.139822821e+00  4.557097273e+00 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2458      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2459      1   5 -9.998228207e-01  1.017116312e+01 -1.573374027e+01 -3.158200613e+01   1   1   1 # Oh
   2460      1   1 -1.139822821e+00  4.662603602e+00 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2461      1   5 -9.998228207e-01  1.017203491e+01 -1.711741672e+01 -2.935054711e+01   1   1   1 # Oh
   2462      1   9 -1.139822821e+00  1.017267469e+01 -1.813285669e+01 -2.623105848e+01   1   1   1 # Ob
   2463      1   1 -1.139822821e+00  4.667947273e+00 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2464      1   7  1.700000000e+00  4.645854609e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2465      1   7  1.700000000e+00  8.340854609e+00 -1.956116786e+01 -2.964655698e+01   1   1   1 # Cw
   2466      1   2  1.430000000e+00  2.784432340e+00 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2467      1   5 -9.998228207e-01  6.477147401e+00 -1.729595561e+01 -2.930500713e+01   1   1   1 # Oh
   2468      1   9 -1.139822821e+00  8.916374694e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Ob
   2469      1   1 -1.139822821e+00  4.551753601e+00 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2470      1   5 -9.998228207e-01  4.038974694e+00 -1.813285669e+01 -3.142261620e+01   1   1   1 # Oh
   2471      1   5 -9.998228207e-01  7.549224695e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2472      1   1 -1.139822821e+00  8.244707273e+00 -1.943842237e+01 -3.372466219e+01   1   1   1 # O
   2473      1   3  1.720000000e+00  4.903604694e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2474      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01  3.415498500e+01   1   1   0 # Ca
   2475      1   3  1.720000000e+00  4.312404695e+00 -1.813285669e+01 -2.568457872e+01   1   1   1 # Si
   2476      1   5 -9.998228207e-01  5.258324694e+00 -1.813285669e+01 -2.709631810e+01   1   1   1 # Oh
   2477      1   1 -1.139822821e+00  8.362947272e+00 -1.943842237e+01 -2.480110311e+01   1   1   1 # O
   2478      1   9 -1.139822821e+00  6.477674694e+00 -1.813285669e+01 -3.240172577e+01   1   1   1 # Ob
   2479      1   1 -1.139822821e+00  8.364993601e+00 -1.682171167e+01 -2.480110311e+01   1   1   1 # O
   2480      1   1 -1.139822821e+00  8.246753602e+00 -1.682171167e+01 -3.372466219e+01   1   1   1 # O
   2481      1   3  1.720000000e+00  8.007404694e+00 -1.813285669e+01 -3.287989556e+01   1   1   1 # Si
   2482      1   3  1.720000000e+00  1.017203491e+01 -1.711741672e+01 -3.094444641e+01   1   1   1 # Si
   2483      1   3  1.720000000e+00  8.598604695e+00 -1.813285669e+01 -2.566180873e+01   1   1   1 # Si
   2484      1   2  1.430000000e+00  6.479432340e+00 -2.092252695e+01 -2.475100913e+01   1   1   1 # Ca
   2485      1   1 -1.139822821e+00  1.024399447e+01 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2486      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2487      1   1 -1.139822821e+00  1.013848814e+01 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2488      1   5 -9.998228207e-01  4.629056832e+00 -1.635862640e+01  2.757445789e+01   1   1   0 # Oh
   2489      1   9 -1.139822821e+00  1.201841705e+01 -1.534318643e+01  3.069394652e+01   1   1   0 # Ob
   2490      1   1 -1.139822821e+00  1.013314447e+01 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2491      1   7  1.700000000e+00  1.015523713e+01 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2492      1   7  1.700000000e+00  6.460237135e+00 -1.391487526e+01  2.727844802e+01   1   1   0 # Cw
   2493      1   5 -9.998228207e-01  8.321216048e+00 -1.771440615e+01  2.973760694e+01   1   1   0 # Oh
   2494      1   2  1.430000000e+00  1.201665940e+01 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2495      1   5 -9.998228207e-01  8.323944343e+00 -1.618008751e+01  2.761999787e+01   1   1   0 # Oh
   2496      1   5 -9.998228207e-01  5.884717049e+00 -1.534318643e+01  2.550238880e+01   1   1   0 # Oh
   2497      1   1 -1.139822821e+00  1.024933814e+01 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2498      1   9 -1.139822821e+00  1.076211705e+01 -1.534318643e+01  2.550238880e+01   1   1   0 # Ob
   2499      1   9 -1.139822821e+00  7.251867050e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Ob
   2500      1   1 -1.139822821e+00  6.556384472e+00 -1.403762075e+01  2.320034281e+01   1   1   0 # O
   2501      1   3  1.720000000e+00  9.897487049e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2502      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01  2.276999000e+01   1   1   0 # Ca
   2503      1   3  1.720000000e+00  8.324000588e+00 -1.626935696e+01  2.919112718e+01   1   1   0 # Si
   2504      1   3  1.720000000e+00  1.048868705e+01 -1.534318643e+01  3.124042628e+01   1   1   0 # Si
   2505      1   9 -1.139822821e+00  9.542767049e+00 -1.534318643e+01  2.982868690e+01   1   1   0 # Ob
   2506      1   1 -1.139822821e+00  6.438144471e+00 -1.403762075e+01  3.212390189e+01   1   1   0 # O
   2507      1   9 -1.139822821e+00  8.323417049e+00 -1.534318643e+01  2.452327923e+01   1   1   0 # Ob
   2508      1   1 -1.139822821e+00  6.436098143e+00 -1.665433145e+01  3.212390189e+01   1   1   0 # O
   2509      1   1 -1.139822821e+00  6.554338142e+00 -1.665433145e+01  2.320034281e+01   1   1   0 # O
   2510      1   3  1.720000000e+00  6.793687049e+00 -1.534318643e+01  2.404510944e+01   1   1   0 # Si
   2511      1   3  1.720000000e+00  6.202487049e+00 -1.534318643e+01  3.126319627e+01   1   1   0 # Si
   2512      1   2  1.430000000e+00  8.321659404e+00 -1.255351617e+01  3.217399587e+01   1   1   0 # Ca
   2513      1   1 -1.139822821e+00  8.248581982e+00 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2514      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2515      1   1 -1.139822821e+00  8.354088311e+00 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2516      1   5 -9.998228207e-01  1.386351962e+01 -1.153807620e+01 -2.935054711e+01   1   1   1 # Oh
   2517      1   9 -1.139822821e+00  1.386415940e+01 -1.255351617e+01 -2.623105848e+01   1   1   1 # Ob
   2518      1   1 -1.139822821e+00  8.359431982e+00 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2519      1   7  1.700000000e+00  8.337339319e+00 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2520      1   7  1.700000000e+00  1.203233932e+01 -1.398182734e+01 -2.964655698e+01   1   1   1 # Cw
   2521      1   5 -9.998228207e-01  1.017136040e+01 -1.018229645e+01 -2.718739806e+01   1   1   1 # Oh
   2522      1   2  1.430000000e+00  6.475917050e+00 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2523      1   5 -9.998228207e-01  1.260785940e+01 -1.255351617e+01 -3.142261620e+01   1   1   1 # Oh
   2524      1   1 -1.139822821e+00  8.243238310e+00 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2525      1   9 -1.139822821e+00  7.730459404e+00 -1.255351617e+01 -3.142261620e+01   1   1   1 # Ob
   2526      1   5 -9.998228207e-01  1.124070940e+01 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2527      1   1 -1.139822821e+00  1.193619198e+01 -1.385908185e+01 -3.372466219e+01   1   1   1 # O
   2528      1   3  1.720000000e+00  8.595089404e+00 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2529      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01  3.415498500e+01   1   1   0 # Ca
   2530      1   3  1.720000000e+00  8.003889404e+00 -1.255351617e+01 -2.568457872e+01   1   1   1 # Si
   2531      1   5 -9.998228207e-01  8.949809404e+00 -1.255351617e+01 -2.709631810e+01   1   1   1 # Oh
   2532      1   1 -1.139822821e+00  1.205443198e+01 -1.385908185e+01 -2.480110311e+01   1   1   1 # O
   2533      1   9 -1.139822821e+00  1.016915940e+01 -1.255351617e+01 -3.240172577e+01   1   1   1 # Ob
   2534      1   1 -1.139822821e+00  1.205647831e+01 -1.124237115e+01 -2.480110311e+01   1   1   1 # O
   2535      1   1 -1.139822821e+00  1.193823831e+01 -1.124237115e+01 -3.372466219e+01   1   1   1 # O
   2536      1   3  1.720000000e+00  1.169888940e+01 -1.255351617e+01 -3.287989556e+01   1   1   1 # Si
   2537      1   3  1.720000000e+00  1.229008940e+01 -1.255351617e+01 -2.566180873e+01   1   1   1 # Si
   2538      1   2  1.430000000e+00  1.017091705e+01 -1.534318643e+01 -2.475100913e+01   1   1   1 # Ca
   2539      1   1 -1.139822821e+00  1.393547918e+01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2540      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2541      1   1 -1.139822821e+00  1.382997285e+01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2542      1   5 -9.998228207e-01  8.320541542e+00 -1.077928589e+01  2.757445789e+01   1   1   0 # Oh
   2543      1   9 -1.139822821e+00  1.570990176e+01 -9.763845910e+00  3.069394652e+01   1   1   0 # Ob
   2544      1   1 -1.139822821e+00  1.382462918e+01 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2545      1   7  1.700000000e+00  1.384672184e+01 -8.335534737e+00  2.727844802e+01   1   1   0 # Cw
   2546      1   7  1.700000000e+00  1.015172184e+01 -8.335534736e+00  2.727844802e+01   1   1   0 # Cw
   2547      1   5 -9.998228207e-01  1.201270076e+01 -1.213506563e+01  2.973760694e+01   1   1   0 # Oh
   2548      1   2  1.430000000e+00  1.570814411e+01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2549      1   5 -9.998228207e-01  1.201542905e+01 -1.060074699e+01  2.761999787e+01   1   1   0 # Oh
   2550      1   5 -9.998228207e-01  9.576201758e+00 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2551      1   1 -1.139822821e+00  1.394082285e+01 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2552      1   5 -9.998228207e-01  1.445360176e+01 -9.763845910e+00  2.550238880e+01   1   1   0 # Oh
   2553      1   9 -1.139822821e+00  1.094335176e+01 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   2554      1   1 -1.139822821e+00  1.024786918e+01 -8.458280228e+00  2.320034281e+01   1   1   0 # O
   2555      1   3  1.720000000e+00  1.358897176e+01 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2556      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00  2.276999000e+01   1   1   0 # Ca
   2557      1   3  1.720000000e+00  1.201548530e+01 -1.069001644e+01  2.919112718e+01   1   1   0 # Si
   2558      1   3  1.720000000e+00  1.418017176e+01 -9.763845910e+00  3.124042628e+01   1   1   0 # Si
   2559      1   9 -1.139822821e+00  1.323425176e+01 -9.763845910e+00  2.982868690e+01   1   1   0 # Ob
   2560      1   1 -1.139822821e+00  1.012962918e+01 -8.458280228e+00  3.212390189e+01   1   1   0 # O
   2561      1   9 -1.139822821e+00  1.201490176e+01 -9.763845910e+00  2.452327923e+01   1   1   0 # Ob
   2562      1   1 -1.139822821e+00  1.012758285e+01 -1.107499093e+01  3.212390189e+01   1   1   0 # O
   2563      1   1 -1.139822821e+00  1.024582285e+01 -1.107499093e+01  2.320034281e+01   1   1   0 # O
   2564      1   3  1.720000000e+00  1.048517176e+01 -9.763845910e+00  2.404510944e+01   1   1   0 # Si
   2565      1   3  1.720000000e+00  9.893971759e+00 -9.763845910e+00  3.126319627e+01   1   1   0 # Si
   2566      1   2  1.430000000e+00  1.201314411e+01 -6.974175650e+00  3.217399587e+01   1   1   0 # Ca
   2567      1   1 -1.139822821e+00  1.194006669e+01 -8.279741332e+00 -2.480110311e+01   1   1   1 # O
   2568      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2569      1   5 -9.998228207e-01  1.755413254e+01 -4.575059226e+00 -3.158200613e+01   1   1   1 # Oh
   2570      1   1 -1.139822821e+00  1.204557302e+01 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2571      1   9 -1.139822821e+00  1.755564411e+01 -6.974175650e+00 -2.623105848e+01   1   1   1 # Ob
   2572      1   1 -1.139822821e+00  1.205091669e+01 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   2573      1   7  1.700000000e+00  1.202882403e+01 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2574      1   7  1.700000000e+00  1.572382403e+01 -8.402486823e+00 -2.964655698e+01   1   1   1 # Cw
   2575      1   5 -9.998228207e-01  1.386284512e+01 -4.602955928e+00 -2.718739806e+01   1   1   1 # Oh
   2576      1   2  1.430000000e+00  1.016740176e+01 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2577      1   5 -9.998228207e-01  1.629934411e+01 -6.974175650e+00 -3.142261620e+01   1   1   1 # Oh
   2578      1   1 -1.139822821e+00  1.193472302e+01 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   2579      1   9 -1.139822821e+00  1.142194411e+01 -6.974175650e+00 -3.142261620e+01   1   1   1 # Ob
   2580      1   5 -9.998228207e-01  1.493219411e+01 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2581      1   1 -1.139822821e+00  1.562767669e+01 -8.279741332e+00 -3.372466219e+01   1   1   1 # O
   2582      1   3  1.720000000e+00  1.228657411e+01 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2583      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00  3.415498500e+01   1   1   0 # Ca
   2584      1   3  1.720000000e+00  1.169537411e+01 -6.974175650e+00 -2.568457872e+01   1   1   1 # Si
   2585      1   5 -9.998228207e-01  1.264129411e+01 -6.974175650e+00 -2.709631810e+01   1   1   1 # Oh
   2586      1   1 -1.139822821e+00  1.574591669e+01 -8.279741332e+00 -2.480110311e+01   1   1   1 # O
   2587      1   9 -1.139822821e+00  1.386064411e+01 -6.974175650e+00 -3.240172577e+01   1   1   1 # Ob
   2588      1   1 -1.139822821e+00  1.574796302e+01 -5.663030628e+00 -2.480110311e+01   1   1   1 # O
   2589      1   1 -1.139822821e+00  1.562972302e+01 -5.663030628e+00 -3.372466219e+01   1   1   1 # O
   2590      1   3  1.720000000e+00  1.539037411e+01 -6.974175650e+00 -3.287989556e+01   1   1   1 # Si
   2591      1   3  1.720000000e+00  1.598157411e+01 -6.974175650e+00 -2.566180873e+01   1   1   1 # Si
   2592      1   2  1.430000000e+00  1.386240176e+01 -9.763845910e+00 -2.475100913e+01   1   1   1 # Ca
   2593      1   1 -1.139822821e+00  1.762696389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2594      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2595      1   1 -1.139822821e+00  1.752145756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2596      1   5 -9.998228207e-01  1.201202625e+01 -5.199945365e+00  2.757445789e+01   1   1   0 # Oh
   2597      1   9 -1.139822821e+00  1.940138647e+01 -4.184505390e+00  3.069394652e+01   1   1   0 # Ob
   2598      1   1 -1.139822821e+00  1.751611389e+01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2599      1   7  1.700000000e+00  1.753820655e+01 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   2600      1   7  1.700000000e+00  1.384320655e+01 -2.756194216e+00  2.727844802e+01   1   1   0 # Cw
   2601      1   5 -9.998228207e-01  1.570418547e+01 -6.555725111e+00  2.973760694e+01   1   1   0 # Oh
   2602      1   2  1.430000000e+00  1.939962882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2603      1   5 -9.998228207e-01  1.570691376e+01 -5.021406468e+00  2.761999787e+01   1   1   0 # Oh
   2604      1   5 -9.998228207e-01  1.326768647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Oh
   2605      1   1 -1.139822821e+00  1.763230756e+01 -5.495650411e+00  3.212390189e+01   1   1   0 # O
   2606      1   9 -1.139822821e+00  1.814508647e+01 -4.184505390e+00  2.550238880e+01   1   1   0 # Ob
   2607      1   9 -1.139822821e+00  1.463483647e+01 -4.184505390e+00  2.982868690e+01   1   1   0 # Ob
   2608      1   1 -1.139822821e+00  1.393935389e+01 -2.878939708e+00  2.320034281e+01   1   1   0 # O
   2609      1   3  1.720000000e+00  1.728045647e+01 -4.184505389e+00  2.404510944e+01   1   1   0 # Si
   2610      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  2.276999000e+01   1   1   0 # Ca
   2611      1   3  1.720000000e+00  1.570697001e+01 -5.110675916e+00  2.919112718e+01   1   1   0 # Si
   2612      1   3  1.720000000e+00  1.787165647e+01 -4.184505390e+00  3.124042628e+01   1   1   0 # Si
   2613      1   9 -1.139822821e+00  1.692573647e+01 -4.184505390e+00  2.982868690e+01   1   1   0 # Ob
   2614      1   1 -1.139822821e+00  1.382111389e+01 -2.878939708e+00  3.212390189e+01   1   1   0 # O
   2615      1   9 -1.139822821e+00  1.570638647e+01 -4.184505390e+00  2.452327923e+01   1   1   0 # Ob
   2616      1   1 -1.139822821e+00  1.381906756e+01 -5.495650412e+00  3.212390189e+01   1   1   0 # O
   2617      1   1 -1.139822821e+00  1.393730756e+01 -5.495650412e+00  2.320034281e+01   1   1   0 # O
   2618      1   3  1.720000000e+00  1.417665647e+01 -4.184505390e+00  2.404510944e+01   1   1   0 # Si
   2619      1   3  1.720000000e+00  1.358545647e+01 -4.184505390e+00  3.126319627e+01   1   1   0 # Si
   2620      1   2  1.430000000e+00  1.570462882e+01 -1.394835130e+00  3.217399587e+01   1   1   0 # Ca
   2621      1   1 -1.139822821e+00  1.563155140e+01 -2.700400812e+00 -2.480110311e+01   1   1   1 # O
   2622      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00  3.415498500e+01   1   1   0 # Ca
   2623      1   1 -1.139822821e+00  9.711188920e-01 -2.240105219e+01 -3.372466219e+01   2   1   1 # O
   2624      1   5 -9.998228207e-01  6.480550203e+00 -2.269675724e+01 -2.935054711e+01   2   1   1 # Oh
   2625      1   9 -1.139822821e+00  2.124712882e+01 -1.394835130e+00 -2.623105848e+01   1   1   1 # Ob
   2626      1   1 -1.139822821e+00  1.574240140e+01 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2627      1   7  1.700000000e+00  1.572030874e+01 -2.823146302e+00 -2.964655698e+01   1   1   1 # Cw
   2628      1   7  1.700000000e+00  1.941530874e+01 -2.823146303e+00 -2.964655698e+01   1   1   1 # Cw
   2629      1   5 -9.998228207e-01  2.788390987e+00 -2.134097749e+01 -2.718739806e+01   2   1   1 # Oh
   2630      1   2  1.430000000e+00  1.385888647e+01 -4.184505390e+00 -2.475100913e+01   1   1   1 # Ca
   2631      1   5 -9.998228207e-01  1.999082882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2632      1   1 -1.139822821e+00  8.602688920e-01 -2.240105219e+01 -2.480110311e+01   2   1   1 # O
   2633      1   5 -9.998228207e-01  1.511342882e+01 -1.394835130e+00 -3.142261620e+01   1   1   1 # Oh
   2634      1   5 -9.998228207e-01  1.862367882e+01 -1.394835130e+00 -2.709631810e+01   1   1   1 # Oh
   2635      1   1 -1.139822821e+00  1.931916140e+01 -2.700400811e+00 -3.372466219e+01   1   1   1 # O
   2636      1   3  1.720000000e+00  1.597805882e+01 -1.394835130e+00 -3.287989556e+01   1   1   1 # Si
