   1621      1   3  1.720000000e+00 -1.907482824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1622      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1623      1   1 -1.139964115e+00 -1.761993331e+01 -8.279741331e+00 -2.480110311e+01   1   0   1 # O
   1624      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1625      1   5 -9.999641148e-01 -1.200586746e+01 -4.575059226e+00 -3.158200613e+01   1   0   1 # Oh
   1626      1   1 -1.139964115e+00 -1.751442698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1627      1   5 -9.999641148e-01 -1.200435589e+01 -6.974175650e+00 -2.623105848e+01   1   0   1 # Oh
   1628      1   1 -1.139964115e+00 -1.750908331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1629      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1630      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1631      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1632      1   5 -9.999641148e-01 -1.569988318e+01 -6.137274573e+00 -2.930500713e+01   1   0   1 # Oh
   1633      1   5 -9.999641148e-01 -1.326065589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1634      1   1 -1.139964115e+00 -1.762527698e+01 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   1635      1   5 -9.999641148e-01 -1.813805589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1636      1   5 -9.999641148e-01 -1.462780589e+01 -6.974175651e+00 -2.709631810e+01   1   0   1 # Oh
   1637      1   1 -1.139964115e+00 -1.393232331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1638      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1639      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  3.415498500e+01   1   0   0 # Ca
   1640      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00 -2.568457872e+01   1   0   1 # Si
   1641      1   5 -9.999641148e-01 -1.691870589e+01 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1642      1   1 -1.139964115e+00 -1.381408331e+01 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   1643      1   9 -1.139964115e+00 -1.569935589e+01 -6.974175650e+00 -3.240172577e+01   1   0   1 # Ob
   1644      1   1 -1.139964115e+00 -1.381203698e+01 -5.663030629e+00 -2.480110311e+01   1   0   1 # O
   1645      1   1 -1.139964115e+00 -1.393027698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1646      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1647      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00 -2.566180873e+01   1   0   1 # Si
   1648      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00 -2.475100913e+01   1   0   1 # Ca
   1649      1   1 -1.139964115e+00 -1.193303611e+01 -2.878939709e+00  3.212390189e+01   1   0   0 # O
   1650      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  2.276999000e+01   1   0   0 # Ca
   1651      1   5 -9.999641148e-01 -1.754710196e+01 -6.583621814e+00  2.534299887e+01   1   0   0 # Oh
   1652      1   1 -1.139964115e+00 -1.203854244e+01 -5.495650413e+00  2.320034281e+01   1   0   0 # O
   1653      1   9 -1.139964115e+00 -1.015861353e+01 -4.184505390e+00  3.069394652e+01   1   0   0 # Ob
   1654      1   1 -1.139964115e+00 -1.204388611e+01 -2.878939708e+00  2.320034281e+01   1   0   0 # O
   1655      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  2.727844802e+01   1   0   0 # Cw
   1656      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  2.727844802e+01   1   0   0 # Cw
   1657      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  3.217399587e+01   1   0   0 # Ca
   1658      1   5 -9.999641148e-01 -1.385308624e+01 -5.021406468e+00  2.761999787e+01   1   0   0 # Oh
   1659      1   5 -9.999641148e-01 -1.629231353e+01 -4.184505390e+00  2.550238880e+01   1   0   0 # Oh
   1660      1   1 -1.139964115e+00 -1.192769244e+01 -5.495650412e+00  3.212390189e+01   1   0   0 # O
   1661      1   5 -9.999641148e-01 -1.141491353e+01 -4.184505390e+00  2.550238880e+01   1   0   0 # Oh
   1662      1   5 -9.999641148e-01 -1.492516353e+01 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1663      1   1 -1.139964115e+00 -1.562064611e+01 -2.878939708e+00  2.320034281e+01   1   0   0 # O
   1664      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1665      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1666      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  3.124042628e+01   1   0   0 # Si
   1667      1   5 -9.999641148e-01 -1.263426353e+01 -4.184505390e+00  2.982868690e+01   1   0   0 # Oh
   1668      1   1 -1.139964115e+00 -1.573888611e+01 -2.878939708e+00  3.212390189e+01   1   0   0 # O
   1669      1   5 -9.999641148e-01 -1.385361353e+01 -4.184505390e+00  2.452327923e+01   1   0   0 # Oh
   1670      1   1 -1.139964115e+00 -1.574093244e+01 -5.495650413e+00  3.212390189e+01   1   0   0 # O
   1671      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  3.126319627e+01   1   0   0 # Si
   1672      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1673      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1674      1   1 -1.139964115e+00 -2.858888111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1675      1   5 -9.999641148e-01 -2.307944980e+01 -2.269675724e+01 -2.935054711e+01   2   0   1 # Oh
   1676      1   9 -1.139964115e+00 -8.312871178e+00 -1.394835130e+00 -2.623105848e+01   1   0   1 # Ob
   1677      1   1 -1.139964115e+00 -1.381759860e+01 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1678      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1679      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1680      1   5 -9.999641148e-01 -2.677160901e+01 -2.134097749e+01 -2.718739806e+01   2   0   1 # Oh
   1681      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1682      1   5 -9.999641148e-01 -9.569171177e+00 -1.394835130e+00 -3.142261620e+01   1   0   1 # Oh
   1683      1   1 -1.139964115e+00 -2.869973111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1684      1   9 -1.139964115e+00 -1.444657118e+01 -1.394835130e+00 -3.142261620e+01   1   0   1 # Ob
   1685      1   5 -9.999641148e-01 -1.093632118e+01 -1.394835131e+00 -2.709631810e+01   1   0   1 # Oh
   1686      1   1 -1.139964115e+00 -1.024083860e+01 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1687      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1688      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  3.415498500e+01   1   0   0 # Ca
   1689      1   5 -9.999641148e-01 -1.322722118e+01 -1.394835130e+00 -2.709631810e+01   1   0   1 # Oh
   1690      1   1 -1.139964115e+00 -1.012259860e+01 -2.700400812e+00 -2.480110311e+01   1   0   1 # O
   1691      1   9 -1.139964115e+00 -1.200787118e+01 -1.394835130e+00 -3.240172577e+01   1   0   1 # Ob
   1692      1   1 -1.139964115e+00 -2.488649111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1693      1   1 -1.139964115e+00 -2.500473111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1694      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1695      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00 -2.566180873e+01   1   0   1 # Si
   1696      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00 -2.475100913e+01   1   0   1 # Ca
   1697      1   1 -1.139964115e+00 -3.039749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1698      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1699      1   5 -9.999641148e-01 -2.124561725e+01 -1.004281294e+00  2.534299887e+01   0   0   0 # Oh
   1700      1   1 -1.139964115e+00 -3.050299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1701      1   9 -1.139964115e+00 -2.862306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Ob
   1702      1   1 -1.139964115e+00 -3.050834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1703      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1704      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1705      1   5 -9.999641148e-01 -1.755432982e+01 -9.763845900e-01  2.973760694e+01   0   0   0 # Oh
   1706      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1707      1   5 -9.999641148e-01 -3.231754037e+01 -2.175942803e+01  2.761999787e+01   1   0   0 # Oh
   1708      1   5 -9.999641148e-01 -3.475676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1709      1   1 -1.139964115e+00 -3.039214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1710      1   9 -1.139964115e+00 -2.987936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Ob
   1711      1   9 -1.139964115e+00 -3.338961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Ob
   1712      1   1 -1.139964115e+00 -3.408510024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1713      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1714      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1715      1   3  1.720000000e+00 -3.231748412e+01 -2.184869748e+01  2.919112718e+01   1   0   0 # Si
   1716      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1717      1   9 -1.139964115e+00 -3.109871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Ob
   1718      1   1 -1.139964115e+00 -3.420334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1719      1   9 -1.139964115e+00 -3.231806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Ob
   1720      1   1 -1.139964115e+00 -3.420538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1721      1   1 -1.139964115e+00 -3.408714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1722      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1723      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01  3.126319627e+01   1   0   0 # Si
   1724      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1725      1   1 -1.139964115e+00 -3.239290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1726      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1727      1   1 -1.139964115e+00 -3.228739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1728      1   5 -9.999641148e-01 -2.677796509e+01 -1.711741672e+01 -2.935054711e+01   1   0   1 # Oh
   1729      1   5 -9.999641148e-01 -2.677732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Oh
   1730      1   1 -1.139964115e+00 -3.228205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1731      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1732      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1733      1   5 -9.999641148e-01 -3.047012430e+01 -1.576163697e+01 -2.718739806e+01   1   0   1 # Oh
   1734      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1735      1   5 -9.999641148e-01 -2.803362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1736      1   1 -1.139964115e+00 -3.239824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1737      1   5 -9.999641148e-01 -3.291102531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1738      1   5 -9.999641148e-01 -2.940077530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1739      1   1 -1.139964115e+00 -2.870529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1740      1   3  1.720000000e+00 -3.204639530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1741      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1742      1   3  1.720000000e+00 -3.263759530e+01 -1.813285669e+01 -2.568457872e+01   1   0   1 # Si
   1743      1   5 -9.999641148e-01 -3.169167531e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Oh
   1744      1   1 -1.139964115e+00 -2.858705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1745      1   5 -9.999641148e-01 -3.047232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Oh
   1746      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1747      1   1 -1.139964115e+00 -2.670600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1748      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1749      1   5 -9.999641148e-01 -3.232007138e+01 -1.774230285e+01  2.534299887e+01   1   0   0 # Oh
   1750      1   5 -9.999641148e-01 -2.493158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Oh
   1751      1   1 -1.139964115e+00 -2.681685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1752      1   7  1.700000000e+00 -2.679476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1753      1   7  1.700000000e+00 -3.048976287e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1754      1   5 -9.999641148e-01 -2.862878395e+01 -1.771440615e+01  2.973760694e+01   1   0   0 # Oh
   1755      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1756      1   5 -9.999641148e-01 -3.106528295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1757      1   5 -9.999641148e-01 -2.618788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1758      1   5 -9.999641148e-01 -2.969813295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1759      1   1 -1.139964115e+00 -3.039361553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1760      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1761      1   5 -9.999641148e-01 -2.740723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1762      1   1 -1.139964115e+00 -3.051185553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1763      1   5 -9.999641148e-01 -2.862658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Oh
   1764      1   1 -1.139964115e+00 -3.051390186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1765      1   1 -1.139964115e+00 -3.039566186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1766      1   3  1.720000000e+00 -3.015631295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1767      1   3  1.720000000e+00 -3.074751295e+01 -1.534318643e+01  3.126319627e+01   1   0   0 # Si
   1768      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1769      1   1 -1.139964115e+00 -2.870141802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1770      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1771      1   1 -1.139964115e+00 -2.859591169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1772      1   5 -9.999641148e-01 -2.308648038e+01 -1.153807620e+01 -2.935054711e+01   1   0   1 # Oh
   1773      1   9 -1.139964115e+00 -2.308584060e+01 -1.255351617e+01 -2.623105848e+01   1   0   1 # Ob
   1774      1   1 -1.139964115e+00 -2.859056802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1775      1   7  1.700000000e+00 -2.861266068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1776      1   7  1.700000000e+00 -2.491766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1777      1   5 -9.999641148e-01 -2.677863959e+01 -1.018229645e+01 -2.718739806e+01   1   0   1 # Oh
   1778      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1779      1   5 -9.999641148e-01 -2.434214060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1780      1   5 -9.999641148e-01 -2.921954060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1781      1   5 -9.999641148e-01 -2.570929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1782      1   1 -1.139964115e+00 -2.501380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1783      1   3  1.720000000e+00 -2.835491059e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1784      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1785      1   5 -9.999641148e-01 -2.800019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1786      1   1 -1.139964115e+00 -2.489556802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1787      1   5 -9.999641148e-01 -2.678084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Oh
   1788      1   1 -1.139964115e+00 -2.489352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1789      1   3  1.720000000e+00 -2.465991060e+01 -1.255351617e+01 -2.566180873e+01   1   0   1 # Si
   1790      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1791      1   1 -1.139964115e+00 -2.301452082e+01 -8.458280229e+00  3.212390189e+01   1   0   0 # O
   1792      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1793      1   5 -9.999641148e-01 -2.862945846e+01 -1.077928589e+01  2.757445789e+01   1   0   0 # Oh
   1794      1   5 -9.999641148e-01 -2.124009824e+01 -9.763845911e+00  3.069394652e+01   1   0   0 # Oh
   1795      1   1 -1.139964115e+00 -2.312537082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1796      1   7  1.700000000e+00 -2.310327816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1797      1   7  1.700000000e+00 -2.679827816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1798      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1799      1   5 -9.999641148e-01 -2.493457095e+01 -1.060074699e+01  2.761999787e+01   1   0   0 # Oh
   1800      1   5 -9.999641148e-01 -2.737379824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1801      1   1 -1.139964115e+00 -2.300917715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1802      1   5 -9.999641148e-01 -2.249639824e+01 -9.763845911e+00  2.550238880e+01   1   0   0 # Oh
   1803      1   5 -9.999641148e-01 -2.600664824e+01 -9.763845911e+00  2.982868690e+01   1   0   0 # Oh
   1804      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00  2.276999000e+01   1   0   0 # Ca
   1805      1   3  1.720000000e+00 -2.276982824e+01 -9.763845911e+00  3.124042628e+01   1   0   0 # Si
   1806      1   5 -9.999641148e-01 -2.371574824e+01 -9.763845911e+00  2.982868690e+01   1   0   0 # Oh
   1807      1   1 -1.139964115e+00 -2.682037082e+01 -8.458280229e+00  3.212390189e+01   1   0   0 # O
   1808      1   5 -9.999641148e-01 -2.493509824e+01 -9.763845910e+00  2.452327923e+01   1   0   0 # Oh
   1809      1   1 -1.139964115e+00 -2.682241715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1810      1   1 -1.139964115e+00 -2.670417715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1811      1   3  1.720000000e+00 -2.705602824e+01 -9.763845910e+00  3.126319627e+01   1   0   0 # Si
