   1868      1   1 -1.139952047e+00 -1.562269244e+01 -5.495650412e+00  2.320034281e+01   1   0   0 # O
   1869      1   3  1.720000000e+00 -1.538334353e+01 -4.184505390e+00  2.404510944e+01   1   0   0 # Si
   1870      1   3  1.720000000e+00 -1.754797375e+01 -5.199945365e+00  2.598055859e+01   1   0   0 # Si
   1871      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  3.126319627e+01   1   0   0 # Si
   1872      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  3.217399587e+01   1   0   0 # Ca
   1873      1   1 -1.139952047e+00 -1.392844860e+01 -2.700400811e+00 -2.480110311e+01   1   0   1 # O
   1874      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  3.415498500e+01   1   0   0 # Ca
   1875      1   5 -9.999520472e-01 -2.308032159e+01 -2.131308079e+01 -3.158200613e+01   2   0   1 # Oh
   1876      1   1 -1.139952047e+00 -2.858888111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1877      1   5 -9.999520472e-01 -2.307944980e+01 -2.269675724e+01 -2.935054711e+01   2   0   1 # Oh
   1878      1   5 -9.999520472e-01 -8.312871178e+00 -1.394835130e+00 -2.623105848e+01   1   0   1 # Oh
   1879      1   1 -1.139952047e+00 -1.381759860e+01 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1880      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1881      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00 -2.964655698e+01   1   0   1 # Cw
   1882      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00 -2.475100913e+01   1   0   1 # Ca
   1883      1   5 -9.999520472e-01 -2.677433731e+01 -2.287529613e+01 -2.930500713e+01   2   0   1 # Oh
   1884      1   9 -1.139952047e+00 -9.569171177e+00 -1.394835130e+00 -3.142261620e+01   1   0   1 # Ob
   1885      1   1 -1.139952047e+00 -2.869973111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1886      1   5 -9.999520472e-01 -1.444657118e+01 -1.394835130e+00 -3.142261620e+01   1   0   1 # Oh
   1887      1   5 -9.999520472e-01 -1.093632118e+01 -1.394835131e+00 -2.709631810e+01   1   0   1 # Oh
   1888      1   1 -1.139952047e+00 -1.024083860e+01 -2.700400812e+00 -3.372466219e+01   1   0   1 # O
   1889      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1890      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  3.415498500e+01   1   0   0 # Ca
   1891      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00 -2.568457872e+01   1   0   1 # Si
   1892      1   5 -9.999520472e-01 -1.322722118e+01 -1.394835130e+00 -2.709631810e+01   1   0   1 # Oh
   1893      1   1 -1.139952047e+00 -1.012259860e+01 -2.700400812e+00 -2.480110311e+01   1   0   1 # O
   1894      1   9 -1.139952047e+00 -1.200787118e+01 -1.394835130e+00 -3.240172577e+01   1   0   1 # Ob
   1895      1   1 -1.139952047e+00 -2.488649111e+01 -2.240105219e+01 -2.480110311e+01   2   0   1 # O
   1896      1   1 -1.139952047e+00 -2.500473111e+01 -2.240105219e+01 -3.372466219e+01   2   0   1 # O
   1897      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00 -3.287989556e+01   1   0   1 # Si
   1898      1   3  1.720000000e+00 -2.307944980e+01 -2.269675724e+01 -3.094444641e+01   2   0   1 # Si
   1899      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00 -2.566180873e+01   1   0   1 # Si
   1900      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00 -2.475100913e+01   1   0   1 # Ca
   1901      1   1 -1.139952047e+00 -3.039749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1902      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1903      1   5 -9.999520472e-01 -2.124561725e+01 -1.004281294e+00  2.534299887e+01   0   0   0 # Oh
   1904      1   1 -1.139952047e+00 -3.050299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1905      1   9 -1.139952047e+00 -2.862306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Ob
   1906      1   1 -1.139952047e+00 -3.050834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1907      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1908      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1909      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1910      1   5 -9.999520472e-01 -3.231754037e+01 -2.175942803e+01  2.761999787e+01   1   0   0 # Oh
   1911      1   5 -9.999520472e-01 -3.475676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1912      1   1 -1.139952047e+00 -3.039214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1913      1   5 -9.999520472e-01 -2.987936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1914      1   5 -9.999520472e-01 -3.338961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1915      1   1 -1.139952047e+00 -3.408510024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1916      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1917      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1918      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1919      1   5 -9.999520472e-01 -3.109871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1920      1   1 -1.139952047e+00 -3.420334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1921      1   9 -1.139952047e+00 -3.231806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Ob
   1922      1   1 -1.139952047e+00 -3.420538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1923      1   1 -1.139952047e+00 -3.408714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1924      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1925      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01  3.126319627e+01   1   0   0 # Si
   1926      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1927      1   1 -1.139952047e+00 -3.239290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1928      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1929      1   1 -1.139952047e+00 -3.228739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1930      1   5 -9.999520472e-01 -2.677796509e+01 -1.711741672e+01 -2.935054711e+01   1   0   1 # Oh
   1931      1   9 -1.139952047e+00 -2.677732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Ob
   1932      1   1 -1.139952047e+00 -3.228205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1933      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1934      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1935      1   5 -9.999520472e-01 -3.047012430e+01 -1.576163697e+01 -2.718739806e+01   1   0   1 # Oh
   1936      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1937      1   5 -9.999520472e-01 -3.047285260e+01 -1.729595561e+01 -2.930500713e+01   1   0   1 # Oh
   1938      1   5 -9.999520472e-01 -2.803362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1939      1   1 -1.139952047e+00 -3.239824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1940      1   5 -9.999520472e-01 -3.291102531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1941      1   9 -1.139952047e+00 -2.940077530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1942      1   1 -1.139952047e+00 -2.870529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1943      1   3  1.720000000e+00 -3.204639530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1944      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1945      1   3  1.720000000e+00 -3.047290884e+01 -1.720668616e+01 -2.773387782e+01   1   0   1 # Si
   1946      1   3  1.720000000e+00 -3.263759530e+01 -1.813285669e+01 -2.568457872e+01   1   0   1 # Si
   1947      1   9 -1.139952047e+00 -3.169167531e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1948      1   1 -1.139952047e+00 -2.858705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1949      1   5 -9.999520472e-01 -3.047232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Oh
   1950      1   1 -1.139952047e+00 -2.858500640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1951      1   3  1.720000000e+00 -2.835139531e+01 -1.813285669e+01 -2.566180873e+01   1   0   1 # Si
   1952      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1953      1   1 -1.139952047e+00 -2.670600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1954      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1955      1   5 -9.999520472e-01 -3.232007138e+01 -1.774230285e+01  2.534299887e+01   1   0   0 # Oh
   1956      1   1 -1.139952047e+00 -2.681151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1957      1   5 -9.999520472e-01 -3.232094317e+01 -1.635862640e+01  2.757445789e+01   1   0   0 # Oh
   1958      1   9 -1.139952047e+00 -2.493158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Ob
   1959      1   1 -1.139952047e+00 -2.681685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1960      1   7  1.700000000e+00 -2.679476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1961      1   7  1.700000000e+00 -3.048976287e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1962      1   5 -9.999520472e-01 -2.862878395e+01 -1.771440615e+01  2.973760694e+01   1   0   0 # Oh
   1963      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1964      1   9 -1.139952047e+00 -3.106528295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Ob
   1965      1   1 -1.139952047e+00 -2.670066186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1966      1   5 -9.999520472e-01 -2.618788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1967      1   5 -9.999520472e-01 -2.969813295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1968      1   1 -1.139952047e+00 -3.039361553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1969      1   3  1.720000000e+00 -2.705251295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1970      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1971      1   3  1.720000000e+00 -2.646131295e+01 -1.534318643e+01  3.124042628e+01   1   0   0 # Si
   1972      1   5 -9.999520472e-01 -2.740723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1973      1   1 -1.139952047e+00 -3.051185553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1974      1   9 -1.139952047e+00 -2.862658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Ob
   1975      1   1 -1.139952047e+00 -3.051390186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1976      1   1 -1.139952047e+00 -3.039566186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1977      1   3  1.720000000e+00 -3.015631295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1978      1   3  1.720000000e+00 -3.232094317e+01 -1.635862640e+01  2.598055859e+01   1   0   0 # Si
   1979      1   3  1.720000000e+00 -3.074751295e+01 -1.534318643e+01  3.126319627e+01   1   0   0 # Si
   1980      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1981      1   1 -1.139952047e+00 -2.870141802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1982      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1983      1   5 -9.999520472e-01 -2.308648038e+01 -1.153807620e+01 -2.935054711e+01   1   0   1 # Oh
   1984      1   9 -1.139952047e+00 -2.308584060e+01 -1.255351617e+01 -2.623105848e+01   1   0   1 # Ob
   1985      1   1 -1.139952047e+00 -2.859056802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1986      1   7  1.700000000e+00 -2.861266068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1987      1   7  1.700000000e+00 -2.491766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1988      1   5 -9.999520472e-01 -2.677863959e+01 -1.018229645e+01 -2.718739806e+01   1   0   1 # Oh
   1989      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1990      1   5 -9.999520472e-01 -2.678136789e+01 -1.171661509e+01 -2.930500713e+01   1   0   1 # Oh
   1991      1   5 -9.999520472e-01 -2.434214060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1992      1   1 -1.139952047e+00 -2.870676169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1993      1   5 -9.999520472e-01 -2.921954060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1994      1   9 -1.139952047e+00 -2.570929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Ob
   1995      1   1 -1.139952047e+00 -2.501380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1996      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1997      1   3  1.720000000e+00 -2.678142413e+01 -1.162734564e+01 -2.773387782e+01   1   0   1 # Si
   1998      1   3  1.720000000e+00 -2.894611060e+01 -1.255351617e+01 -2.568457872e+01   1   0   1 # Si
   1999      1   9 -1.139952047e+00 -2.800019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Ob
   2000      1   1 -1.139952047e+00 -2.489556802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   2001      1   5 -9.999520472e-01 -2.678084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Oh
   2002      1   1 -1.139952047e+00 -2.489352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   2003      1   1 -1.139952047e+00 -2.501176169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   2004      1   3  1.720000000e+00 -2.525111060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   2005      1   3  1.720000000e+00 -2.465991060e+01 -1.255351617e+01 -2.566180873e+01   1   0   1 # Si
   2006      1   2  1.430000000e+00 -2.677908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   2007      1   1 -1.139952047e+00 -2.301452082e+01 -8.458280229e+00  3.212390189e+01   1   0   0 # O
   2008      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   2009      1   5 -9.999520472e-01 -2.862858667e+01 -1.216296233e+01  2.534299887e+01   1   0   0 # Oh
   2010      1   1 -1.139952047e+00 -2.312002715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   2011      1   5 -9.999520472e-01 -2.862945846e+01 -1.077928589e+01  2.757445789e+01   1   0   0 # Oh
   2012      1   9 -1.139952047e+00 -2.124009824e+01 -9.763845911e+00  3.069394652e+01   1   0   0 # Ob
   2013      1   1 -1.139952047e+00 -2.312537082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   2014      1   7  1.700000000e+00 -2.310327816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   2015      1   7  1.700000000e+00 -2.679827816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   2016      1   5 -9.999520472e-01 -2.493729924e+01 -1.213506563e+01  2.973760694e+01   1   0   0 # Oh
   2017      1   2  1.430000000e+00 -2.124185589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   2018      1   5 -9.999520472e-01 -2.737379824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   2019      1   1 -1.139952047e+00 -2.300917715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   2020      1   9 -1.139952047e+00 -2.249639824e+01 -9.763845911e+00  2.550238880e+01   1   0   0 # Ob
   2021      1   5 -9.999520472e-01 -2.600664824e+01 -9.763845911e+00  2.982868690e+01   1   0   0 # Oh
   2022      1   3  1.720000000e+00 -2.336102824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   2023      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00  2.276999000e+01   1   0   0 # Ca
   2024      1   3  1.720000000e+00 -2.276982824e+01 -9.763845911e+00  3.124042628e+01   1   0   0 # Si
   2025      1   5 -9.999520472e-01 -2.371574824e+01 -9.763845911e+00  2.982868690e+01   1   0   0 # Oh
   2026      1   1 -1.139952047e+00 -2.682037082e+01 -8.458280229e+00  3.212390189e+01   1   0   0 # O
   2027      1   5 -9.999520472e-01 -2.493509824e+01 -9.763845910e+00  2.452327923e+01   1   0   0 # Oh
   2028      1   1 -1.139952047e+00 -2.682241715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   2029      1   1 -1.139952047e+00 -2.670417715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   2030      1   3  1.720000000e+00 -2.862945846e+01 -1.077928589e+01  2.598055859e+01   1   0   0 # Si
   2031      1   3  1.720000000e+00 -2.705602824e+01 -9.763845910e+00  3.126319627e+01   1   0   0 # Si
   2032      1   2  1.430000000e+00 -2.493685589e+01 -6.974175651e+00  3.217399587e+01   1   0   0 # Ca
   2033      1   1 -1.139952047e+00 -2.500993331e+01 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   2034      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00  3.415498500e+01   1   0   0 # Ca
   2035      1   5 -9.999520472e-01 -1.939586746e+01 -4.575059226e+00 -3.158200613e+01   1   0   1 # Oh
   2036      1   1 -1.139952047e+00 -2.490442698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   2037      1   5 -9.999520472e-01 -1.939499567e+01 -5.958735676e+00 -2.935054711e+01   1   0   1 # Oh
   2038      1   5 -9.999520472e-01 -1.939435589e+01 -6.974175651e+00 -2.623105848e+01   1   0   1 # Oh
   2039      1   1 -1.139952047e+00 -2.489908331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   2040      1   7  1.700000000e+00 -2.492117597e+01 -8.402486823e+00 -2.964655698e+01   1   0   1 # Cw
   2041      1   7  1.700000000e+00 -2.122617597e+01 -8.402486823e+00 -2.964655698e+01   1   0   1 # Cw
   2042      1   5 -9.999520472e-01 -2.308715489e+01 -4.602955930e+00 -2.718739806e+01   1   0   1 # Oh
   2043      1   2  1.430000000e+00 -2.678259824e+01 -9.763845911e+00 -2.475100913e+01   1   0   1 # Ca
   2044      1   5 -9.999520472e-01 -2.065065589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   2045      1   1 -1.139952047e+00 -2.501527698e+01 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   2046      1   5 -9.999520472e-01 -2.552805589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   2047      1   5 -9.999520472e-01 -2.201780589e+01 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   2048      1   3  1.720000000e+00 -2.466342589e+01 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   2049      1   2  1.430000000e+00 -2.308759824e+01 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   2050      1   3  1.720000000e+00 -2.525462589e+01 -6.974175650e+00 -2.568457872e+01   1   0   1 # Si
   2051      1   5 -9.999520472e-01 -2.430870589e+01 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   2052      1   1 -1.139952047e+00 -2.120408331e+01 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   2053      1   5 -9.999520472e-01 -2.308935589e+01 -6.974175650e+00 -3.240172577e+01   1   0   1 # Oh
   2054      1   1 -1.139952047e+00 -2.120203698e+01 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   2055      1   1 -1.139952047e+00 -2.132027698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   2056      1   3  1.720000000e+00 -1.939499567e+01 -5.958735676e+00 -3.094444641e+01   1   0   1 # Si
   2057      1   3  1.720000000e+00 -2.096842589e+01 -6.974175650e+00 -2.566180873e+01   1   0   1 # Si
